1259841500,4377,10942
1259841500,10803,11442
1259841504,10254,6742
1259841506,6696,7829
1259841507,7659,8878
1259841508,2427,7562
1259841508,2427,3994
1259841510,2370,816
1259841511,282,524
1259841514,5264,10904
1259841516,9018,11630
1259841518,10428,8050
1259841519,6626,8217
1259841525,10428,11394
1259841526,6695,8134
1259841535,6631,8058
1259841535,10254,9344
1259841537,5264,1850
1259841540,6097,5289
1259841545,604,7353
1259841546,10803,11753
1259841547,7518,679
1259841552,4733,2263
1259841558,8213,11236
1259841569,11559,11309
1259841570,624,360
1259841573,1568,2676
1259841575,10254,12020
1259841575,4811,7335
1259841575,5264,11772
1259841577,6447,6578
1259841580,8806,8509
1259841583,7162,9140
1259841582,4621,3842
1259841586,7518,956
1259841587,32,7594
1259841588,10463,10554
1259841590,2370,2402
1259841594,5264,11319
1259841594,282,139
1259841595,4621,2948
1259841597,5264,7895
1259841601,2370,5217
1259841602,2370,10193
1259841603,2891,7753
1259841605,1312,3603
1259841607,3645,4461
1259841608,4733,3025
1259841609,2427,3497
1259841608,10803,10487
1259841611,7518,1844
1259841613,624,1005
1259841616,312,11686
1259841618,8806,6929
1259841622,378,1500
1259841622,624,702
1259841623,5264,2132
1259841625,5264,8482
1259841626,7017,8315
1259841629,9263,9863
1259841629,4621,10181
1259841631,4621,4167
1259841632,5264,3835
1259841632,4377,10826
1259841642,4621,2138
1259841643,4377,10984
1259841644,3234,3587
1259841649,5264,11756
1259841659,5264,6343
1259841667,2574,8570
1259841668,4377,11932
1259841670,624,684
1259841674,5264,4912
1259841674,624,684
1259841676,2370,2402
1259841675,4811,9792
1259841678,10254,11327
1259841682,282,1082
1259841682,624,684
1259841685,6780,9954
1259841688,10254,11597
1259841697,2891,8119
1259841699,2608,1346
1259841705,2370,2904
1259841710,2370,2027
1259841711,4523,3842
1259841714,8845,11706
1259841715,7322,8616
1259841722,4370,986
1259841722,1480,2219
1259841729,624,684
1259841734,6695,8387
1259841740,1208,291
1259841747,2370,2402
1259841755,2427,4930
1259841758,5264,10919
1259841762,8213,11760
1259841762,10367,7829
1259841766,358,7373
1259841766,10367,10329
1259841770,7322,9284
1259841774,616,11950
1259841775,4811,4264
1259841777,4621,9166
1259841780,7518,6327
1259841782,9018,10309
1259841785,7518,3504
1259841784,5264,1255
1259841786,9018,9870
1259841788,8213,10215
1259841791,2370,11673
1259841793,4621,8994
1259841793,4621,6005
1259841800,10428,11523
1259841803,312,8738
1259841808,10029,10316
1259841814,6626,6376
1259841815,2370,960
1259841815,4621,4781
1259841816,8213,8643
1259841819,312,8202
1259841821,9018,11760
1259841821,5264,6599
1259841823,7518,3473
1259841828,4691,4605
1259841830,10254,11954
1259841832,7518,5624
1259841838,604,809
1259841844,5264,10031
1259841845,9263,8140
1259841847,4733,2494
1259841848,6780,10911
1259841849,6567,6890
1259841852,10254,11079
1259841853,312,10544
1259841857,4811,4376
1259841860,2370,2402
1259841864,4621,11616
1259841868,5264,2037
1259841868,1208,7562
1259841871,2574,9284
1259841871,624,718
1259841872,5264,3380
1259841872,2370,5099
1259841873,5264,11856
1259841876,9018,8273
1259841876,11941,11880
1259841879,6655,6626
1259841880,1217,1697
1259841882,4733,5774
1259841881,7518,3111
1259841885,5264,11783
1259841884,4621,6493
1259841886,8845,11249
1259841886,3645,3569
1259841888,312,844
1259841890,2117,3404
1259841894,4377,11084
1259841897,4811,7607
1259841898,7518,5960
1259841899,5264,11591
1259841901,7403,3033
1259841901,9018,10663
1259841904,4621,1963
1259841909,3645,2348
1259841916,2427,4981
1259841916,4377,11387
1259841919,4621,9284
1259841918,5264,10144
1259841919,312,990
1259841924,4994,8047
1259841927,2370,11734
1259841928,1554,2424
1259841931,10428,11200
1259841937,804,1075
1259841939,2370,3025
1259841945,2427,9792
1259841948,5264,4659
1259841948,8213,11421
1259841953,10428,8380
1259841957,6695,8134
1259841959,6631,6085
1259841962,6768,11926
1259841964,4621,3877
1259841970,7518,4981
1259841980,2370,2402
1259841983,2135,10534
1259841983,10254,11772
1259841988,10428,9561
1259841988,2370,2888
1259841990,8213,11728
1259841989,2370,7547
1259841993,6580,7884
1259841995,10428,11695
1259841998,2370,1860
1259842005,2135,10534
1259842010,9018,10558
1259842011,10428,10337
1259842011,9155,8631
1259842015,7518,1631
1259842019,7518,745
1259842023,10254,11779
1259842028,7518,3976
1259842030,2370,674
1259842030,4621,7540
1259842034,10962,9832
1259842036,5929,6184
1259842039,4733,402
1259842040,5264,11415
1259842040,605,11862
1259842041,2370,1631
1259842041,7518,1718
1259842044,9018,11081
1259842046,4811,139
1259842048,2427,3497
1259842053,6655,6269
1259842054,4621,11874
1259842054,2427,9792
1259842055,8845,11307
1259842056,4621,10879
1259842058,2574,4751
1259842059,2370,2402
1259842068,7518,2471
1259842069,9018,11229
1259842069,4811,2199
1259842069,2891,870
1259842070,2427,7558
1259842071,10428,8570
1259842072,3645,3917
1259842074,4523,5891
1259842075,1035,951
1259842079,4621,11992
1259842078,1208,102
1259842080,8806,6176
1259842084,4733,5774
1259842088,2427,6700
1259842090,10367,10953
1259842096,312,1126
1259842104,6587,9727
1259842106,11064,9604
1259842109,5929,5867
1259842110,1217,1486
1259842110,10463,11572
1259842111,6631,5719
1259842110,1104,1487
1259842114,2370,10724
1259842124,2427,4105
1259842127,9335,7693
1259842135,6447,8956
1259842139,6447,9427
1259842139,1531,2914
1259842150,282,7345
1259842152,2370,2888
1259842158,4621,9718
1259842160,358,1550
1259842161,10355,11012
1259842163,9018,11704
1259842166,760,684
1259842169,2427,2285
1259842169,4523,7521
1259842173,7518,4041
1259842172,605,11630
1259842175,4811,1065
1259842187,7392,6245
1259842189,1688,3857
1259842190,2427,3473
1259842193,6631,5660
1259842193,7035,5925
1259842195,2427,3673
1259842196,6780,9912
1259842196,2370,2888
1259842198,5264,11838
1259842204,6580,6787
1259842220,4621,10614
1259842219,8806,4042
1259842225,312,9978
1259842225,4621,8011
1259842227,5264,9285
1259842227,4691,4778
1259842228,2370,1438
1259842231,2427,2871
1259842237,6780,11078
1259842243,7518,3673
1259842249,651,951
1259842251,7518,823
1259842252,5264,612
1259842267,6097,9362
1259842267,4733,6425
1259842278,32,7594
1259842287,7518,4105
1259842287,5841,5099
1259842293,4691,4452
1259842301,2370,1596
1259842302,7518,10534
1259842304,10428,11093
1259842305,10254,8486
1259842313,10254,11251
1259842317,8213,11222
1259842319,4733,1261
1259842320,11469,11547
1259842320,10428,8386
1259842328,312,7895
1259842331,10428,11082
1259842333,5264,10807
1259842336,9018,8986
1259842338,605,11741
1259842339,10367,6879
1259842338,7518,612
1259842339,5264,8323
1259842342,7518,11807
1259842345,7017,8079
1259842346,10803,11856
1259842348,4811,4264
1259842348,5264,10830
1259842354,5264,6170
1259842355,605,11833
1259842359,5264,11767
1259842360,282,544
1259842361,7518,1178
1259842363,5264,4429
1259842364,4733,7130
1259842365,5264,11345
1259842368,4811,1384
1259842368,4733,5760
1259842372,4621,5403
1259842376,8213,11319
1259842379,7518,1259
1259842381,2370,2402
1259842381,4621,11382
1259842387,1217,1608
1259842389,2370,2904
1259842389,4488,5713
1259842398,2370,2888
1259842398,7392,232
1259842402,4621,4747
1259842415,4621,11057
1259842417,8806,6247
1259842421,7162,9140
1259842422,4621,6991
1259842423,4621,3043
1259842424,5264,7829
1259842426,604,872
1259842428,10367,10792
1259842431,8213,11651
1259842433,5929,5867
1259842436,1208,1617
1259842441,6340,9782
1259842441,5264,2680
1259842444,4621,11694
1259842445,2370,5099
1259842447,7162,5512
1259842450,5264,10873
1259842449,4733,10270
1259842452,7518,5509
1259842454,312,364
1259842458,11894,11892
1259842460,7248,8065
1259842463,5264,11255
1259842463,6631,6650
1259842463,6443,6654
1259842464,6628,7251
1259842468,6443,6654
1259842473,8084,7869
1259842474,2427,1790
1259842478,8992,7869
1259842479,4691,5507
1259842480,2427,2871
1259842480,9018,11862
1259842484,4733,5774
1259842489,5542,7096
1259842490,282,1343
1259842493,3645,2987
1259842495,8291,7843
1259842496,10428,11021
1259842497,6447,9058
1259842502,7576,4490
1259842504,4733,11405
1259842505,10254,10642
1259842506,4621,2027
1259842506,4562,5883
1259842509,6780,5323
1259842512,4621,3837
1259842517,4523,4167
1259842517,605,11779
1259842518,5264,11121
1259842523,4621,6878
1259842522,2699,2585
1259842524,10428,11200
1259842530,4733,9865
1259842531,9018,11386
1259842534,312,11041
1259842538,9018,11016
1259842539,10254,11960
1259842539,4811,1971
1259842539,7518,1275
1259842540,10428,10239
1259842542,2891,3759
1259842542,6631,10508
1259842542,4733,5507
1259842544,9018,11100
1259842546,8213,11640
1259842547,10428,10919
1259842548,10254,11492
1259842555,4994,8047
1259842555,4621,3853
1259842560,9345,9097
1259842561,9018,11589
1259842563,4621,10360
1259842575,6768,5100
1259842577,10428,11471
1259842577,4691,7187
1259842583,5527,5279
1259842585,2370,2402
1259842587,4510,7558
1259842588,2370,1860
1259842589,2427,1382
1259842591,10367,11231
1259842592,7518,551
1259842593,4621,3462
1259842597,2891,7665
1259842601,8213,10176
1259842600,10803,6660
1259842602,282,870
1259842604,4523,8011
1259842607,2370,2888
1259842609,1208,1002
1259842612,4621,1438
1259842614,7518,395
1259842616,10367,10215
1259842616,6768,6793
1259842620,10428,9994
1259842622,1208,1062
1259842622,9155,11849
1259842623,4994,8047
1259842623,5264,677
1259842624,2891,1631
1259842626,5932,5853
1259842628,5264,7903
1259842628,4733,10425
1259842628,4621,7621
1259842632,4621,5128
1259842633,3645,4228
1259842637,4622,5672
1259842639,2427,4424
1259842640,2370,1860
1259842643,7693,8291
1259842648,8517,3033
1259842650,6097,9362
1259842651,2891,1550
1259842653,8517,10461
1259842654,312,7029
1259842656,7518,11888
1259842655,4621,3349
1259842656,9018,9870
1259842657,5264,10663
1259842659,4510,7558
1259842659,8346,8620
1259842663,10428,11390
1259842669,2566,2585
1259842670,493,10699
1259842673,11469,8724
1259842672,2370,2888
1259842680,10254,11741
1259842685,3645,7545
1259842689,4621,11780
1259842694,10803,11229
1259842695,2608,4594
1259842698,651,1535
1259842700,4621,5886
1259842700,312,8671
1259842704,5264,11853
1259842705,9155,9937
1259842707,10428,11149
1259842707,5264,10132
1259842712,6097,6650
1259842713,2608,4594
1259842719,2370,5099
1259842719,9018,8986
1259842723,6768,7677
1259842724,3645,4228
1259842726,2370,3787
1259842730,5264,11800
1259842729,7518,989
1259842731,2608,4594
1259842732,5670,242
1259842736,9235,9376
1259842741,9345,9832
1259842741,5264,2866
1259842741,5264,3323
1259842745,2608,4594
1259842747,5264,10813
1259842752,312,9703
1259842754,2891,6184
1259842766,2427,4025
1259842768,7162,9140
1259842770,2427,2621
1259842775,4621,7858
1259842776,7518,11086
1259842781,4733,3824
1259842782,10254,10425
1259842784,8213,11207
1259842790,5264,10583
1259842790,6655,6358
1259842791,5264,11852
1259842794,10428,10176
1259842794,1857,1261
1259842794,2370,1300
1259842795,1155,1790
1259842798,9018,11079
1259842799,4733,1929
1259842800,6340,9376
1259842804,2370,2904
1259842809,2427,6912
1259842810,5264,11374
1259842813,8806,7029
1259842814,6655,6358
1259842815,4621,11632
1259842815,7392,9953
1259842816,4733,5719
1259842823,10367,6772
1259842828,9018,4912
1259842827,4412,6784
1259842827,5264,11007
1259842834,2427,2205
1259842837,6655,6358
1259842839,4621,7621
1259842843,4290,4415
1259842844,5929,6184
1259842845,2370,1929
1259842847,10029,10316
1259842848,604,1112
1259842849,2370,5217
1259842851,9018,11251
1259842852,2891,1967
1259842856,9181,11904
1259842856,8213,990
1259842856,10428,9489
1259842857,4733,6713
1259842856,282,1552
1259842858,312,11904
1259842858,2427,9703
1259842859,5264,10512
1259842859,1208,674
1259842867,2370,7515
1259842869,9235,10113
1259842870,8806,7148
1259842871,2566,2585
1259842874,8806,6288
1259842881,2370,2679
1259842881,2370,1860
1259842884,6631,10113
1259842884,2891,1455
1259842883,5264,6772
1259842885,12098,11787
1259842888,5264,11687
1259842894,2370,2402
1259842896,4733,1487
1259842897,668,9981
1259842897,4370,1790
1259842898,4733,6654
1259842899,5264,3025
1259842900,10254,12022
1259842900,4622,7700
1259842900,5264,5883
1259842901,4733,1577
1259842910,312,11273
1259842912,10254,11627
1259842912,4733,7187
1259842913,2370,2402
1259842913,2370,9489
1259842913,2370,9176
1259842915,10367,6815
1259842916,9018,11726
1259842919,4733,5507
1259842923,4733,1929
1259842926,2427,3504
1259842930,2891,11355
1259842931,328,1329
1259842934,9018,10487
1259842940,2370,291
1259842944,2370,2888
1259842945,7518,3351
1259842946,10367,10989
1259842949,6631,10336
1259842951,2566,2061
1259842957,312,9727
1259842958,312,11185
1259842961,8213,4037
1259842962,10428,11376
1259842965,5264,10109
1259842971,5264,10950
1259842971,2370,1779
1259842971,8346,7864
1259842972,2891,4349
1259842973,8845,9542
1259842973,7518,11790
1259842974,2117,10020
1259842975,2370,1571
1259842975,8213,11076
1259842976,2157,2302
1259842978,4733,1535
1259842980,358,817
1259842981,6780,11538
1259842980,4621,11118
1259842982,9018,9241
1259842984,7518,6288
1259842985,2370,11032
1259842987,8845,9542
1259842988,5264,11440
1259842988,2370,1860
1259842988,5264,10957
1259842991,1208,679
1259843000,7518,2871
1259843001,760,684
1259843004,282,1091
1259843005,8806,6684
1259843007,4621,10957
1259843009,605,11960
1259843009,2891,1552
1259843011,4691,3089
1259843012,624,672
1259843013,10355,7908
1259843015,5264,11589
1259843020,4621,1596
1259843021,7518,11483
1259843023,5264,10363
1259843026,10428,5687
1259843027,7047,1860
1259843031,9018,8345
1259843034,9235,10484
1259843039,2370,11383
1259843039,7518,3316
1259843039,5264,8052
1259843040,2370,816
1259843044,8806,9172
1259843045,7518,3693
1259843050,282,687
1259843051,5312,4365
1259843059,2370,11382
1259843065,6447,8143
1259843067,9235,10508
1259843070,5264,11251
1259843073,6768,10743
1259843074,358,332
1259843073,5264,10979
1259843074,5264,11760
1259843075,5264,4037
1259843076,2850,3072
1259843076,5264,11855
1259843077,4621,11521
1259843079,4377,2808
1259843079,2427,2621
1259843082,282,2908
1259843088,7518,5711
1259843088,9235,10812
1259843092,4471,7670
1259843092,8693,9129
1259843094,282,718
1259843096,12098,11787
1259843104,4370,1082
1259843105,9018,11000
1259843108,2566,3518
1259843108,2427,5509
1259843110,2427,2989
1259843113,4641,5227
1259843117,4621,5091
1259843121,4523,3853
1259843126,9018,10215
1259843127,4691,8065
1259843127,282,1550
1259843130,4691,4605
1259843132,4523,6992
1259843136,2370,10176
1259843138,4471,7670
1259843138,10254,11893
1259843139,4621,929
1259843142,10088,10833
1259843152,8213,1255
1259843152,10803,11513
1259843152,10367,11000
1259843155,4621,10560
1259843158,4691,6259
1259843160,4621,9548
1259843159,10428,8545
1259843162,4811,1971
1259843172,9450,11242
1259843174,2370,10807
1259843180,10428,11384
1259843185,5264,11195
1259843187,358,817
1259843190,763,824
1259843190,4621,1608
1259843192,9834,10006
1259843195,2370,2402
1259843196,4733,4018
1259843203,259,291
1259843204,8806,3806
1259843209,11398,11820
1259843211,2427,2318
1259843212,12060,11888
1259843214,4377,11352
1259843216,7518,11873
1259843216,2370,5217
1259843218,2370,2402
1259843220,2370,9761
1259843221,10428,9561
1259843221,4811,7542
1259843226,5264,6660
1259843227,5264,11628
1259843230,4370,1082
1259843232,10428,11695
1259843234,4811,8019
1259843235,2891,11681
1259843237,605,11231
1259843240,7518,2627
1259843241,2370,7547
1259843248,10428,11031
1259843249,7518,3666
1259843252,2370,2402
1259843255,2963,3531
1259843256,2370,2888
1259843262,4733,1779
1259843268,4811,7175
1259843273,7518,9958
1259843277,10428,10876
1259843277,358,1455
