1261343928,11338,10675
1261343923,7392,4107
1261343918,5264,11405
1261343913,2909,7335
1261343912,9330,6496
1261343908,7518,11982
1261343895,10603,8906
1261343895,4733,10177
1261343893,6587,10080
1261343893,2909,1234
1261343893,12494,12453
1261343891,6533,8938
1261343871,1338,1252
1261343869,4064,5281
1261343867,2216,6269
1261343861,5368,10303
1261343853,4133,2199
1261343845,2891,3744
1261343845,2370,2679
1261343841,7176,5851
1261343840,5264,3021
1261343838,4733,8011
1261343838,2891,4490
1261343833,5264,6039
1261343825,921,361
1261343822,4161,4556
1261343821,8397,4730
1261343811,1035,5332
1261343812,5264,3021
1261343808,8397,4730
1261343798,5351,8315
1261343797,7047,8233
1261343795,7518,3262
1261343794,5614,7345
1261343772,2370,1980
1261343769,8397,4730
1261343762,9018,4707
1261343742,2216,2315
1261343736,9018,11081
1261343727,1804,8337
1261343726,9018,5719
1261343726,124,1084
1261343706,2909,1382
1261343702,6533,8938
1261343698,9096,1685
1261343692,9096,1685
1261343686,7518,6176
1261343685,2912,2045
1261343677,9018,4707
1261343671,7518,7233
1261343669,37,6822
1261343666,4811,1384
1261343663,9018,3531
1261343662,2216,3856
1261343663,5264,11652
1261343656,2370,2821
1261343618,2891,4490
1261343618,2370,1571
1261343615,5264,5507
1261343613,9018,7951
1261343608,2216,2314
1261343607,7518,7701
1261343602,2909,3004
1261343599,2121,2114
1261343599,37,8761
1261343589,3501,781
1261343586,4633,7691
1261343573,2909,4376
1261343569,2370,9705
1261343565,8657,9425
1261343556,2370,4050
1261343550,9018,5663
1261343549,5353,2313
1261343540,5264,1577
1261343538,9018,3531
1261343532,37,8025
1261343531,5264,10705
1261343529,10603,7218
1261343528,10886,10724
1261343523,5351,3856
1261343522,4733,10258
1261343514,8806,6039
1261343513,3501,3183
1261343509,1804,2557
1261343507,874,5635
1261343505,2909,10820
1261343501,5353,9368
1261343497,4133,1288
1261343490,2370,4050
1261343485,11619,9002
1261343481,9018,6742
1261343479,4733,7473
1261343461,12533,12407
1261343457,12279,10400
1261343456,9018,5883
1261343452,9018,3531
1261343451,4162,4415
1261343441,2850,1665
1261343439,7518,6062
1261343437,2891,4488
1261343431,2370,1456
1261343420,9018,10812
1261343418,12279,9597
1261343405,4633,3943
1261343404,5353,2313
1261343402,2216,986
1261343399,4562,5883
1261343393,9018,10528
1261343393,7518,7345
1261343388,3278,4223
1261343381,7518,4922
1261343377,7162,1300
1261343371,3278,4223
1261343368,2909,5142
1261343366,6371,2313
1261343362,4733,10242
1261343356,2370,2110
1261343349,10189,6862
1261343335,7392,11454
1261343334,12374,12203
1261343328,3501,6176
1261343320,2909,4269
1261343320,4811,6492
1261343311,2909,6931
1261343308,10063,8457
1261343304,7518,11354
1261343289,629,824
1261343285,1688,3497
1261343286,4733,4253
1261343278,2370,2821
1261343275,10603,7801
1261343272,10063,8457
1261343271,4811,1065
1261343261,2117,4707
1261343261,10063,8457
1261343257,9439,12194
1261343251,4162,3151
1261343251,10063,8457
1261343247,1688,10238
1261343246,5353,2313
1261343240,8806,4394
1261343236,10063,8457
1261343233,2370,2462
1261343233,7518,4349
1261343226,10063,8457
1261343219,12374,12251
1261343218,2370,2888
1261343215,7518,956
1261343214,10063,8457
1261343211,6128,3824
1261343207,124,4781
1261343196,10650,10151
1261343189,7392,4107
1261343176,1688,10932
1261343166,2370,2888
1261343164,6631,3179
1261343162,7518,7542
1261343145,9018,10528
1261343138,3501,2199
1261343135,2370,2679
1261343120,2377,2055
1261343118,1688,7172
1261343118,1804,6916
1261343114,7518,2642
1261343106,2370,2888
1261343102,2891,4404
1261343101,12384,12299
1261343071,5264,6772
1261343071,2370,1300
1261343065,1688,10941
1261343064,2216,1275
1261343062,5353,3876
1261343060,2909,12116
1261343057,3893,4194
1261343051,2912,3178
1261343049,7518,9597
1261343046,5264,6207
1261343037,9018,10113
1261343032,3501,7345
1261343029,5514,817
1261343023,9018,9731
1261343017,2370,1980
1261343015,1804,6916
1261343009,10603,8969
1261343005,3501,781
1261343003,12035,12049
1261342991,6363,11788
1261342990,6631,3835
1261342984,2891,2557
1261342980,1804,1552
1261342976,4733,2346
1261342976,4733,844
1261342976,7392,10090
1261342965,1804,7665
1261342963,2216,3856
1261342959,3501,6792
1261342957,2909,3183
1261342939,8806,5180
1261342937,358,10126
1261342934,2891,3692
1261342931,9136,8751
1261342931,31,139
1261342924,1804,1234
1261342924,721,431
1261342922,1688,10453
1261342920,3501,1790
1261342912,4733,4742
1261342911,3047,552
1261342908,3047,552
1261342882,37,9307
1261342880,7518,5686
1261342875,2891,6916
1261342873,1688,10105
1261342871,5264,8047
1261342866,2370,2110
1261342862,37,6862
1261342860,2891,7934
1261342851,2370,2462
1261342848,2216,870
1261342846,1688,3497
1261342843,391,291
1261342842,3501,4424
1261342837,2891,2860
1261342819,5353,3485
1261342812,5264,7187
1261342811,2891,5089
1261342812,2891,10006
1261342807,1688,2871
1261342800,4733,7979
1261342794,5353,6713
1261342791,1688,4269
1261342785,1688,1790
1261342776,8213,12123
1261342766,12279,9597
1261342763,1804,6184
1261342763,4811,1384
1261342747,9091,2346
1261342738,2216,7339
1261342737,4633,7691
1261342734,5264,3567
1261342728,2909,7714
1261342718,2891,4488
1261342713,2216,1067
1261342714,8992,2622
1261342705,8213,8965
1261342697,4733,9320
1261342694,5514,8596
1261342693,6533,8938
1261342691,2216,4922
1261342688,4811,10400
1261342686,2909,5195
1261342672,6631,6650
1261342669,1688,10918
1261342664,2891,3642
1261342665,7518,10451
1261342662,2891,11411
1261342660,2891,4488
1261342657,4133,4828
1261342639,2891,5672
1261342639,2891,1716
1261342638,1688,10006
1261342626,12279,12037
1261342626,1688,6901
1261342618,2216,2674
1261342614,10189,6862
1261342612,10603,12118
1261342608,7518,10006
1261342604,3501,3497
1261342597,8397,4140
1261342586,4633,4488
1261342583,5514,8596
1261342580,7162,1300
1261342573,2885,2457
1261342572,10603,9864
1261342572,5353,3400
1261342561,3325,4999
1261342553,4633,4349
1261342545,4633,3856
1261342542,5264,10556
1261342541,6091,3856
1261342538,8397,4140
1261342537,7518,4930
1261342536,4811,10400
1261342528,8397,4730
1261342526,7518,10550
1261342525,6682,10105
1261342513,5841,9613
1261342512,358,10126
1261342501,1804,1091
1261342501,2891,10550
1261342500,1804,2674
1261342487,12035,12449
1261342474,4857,5332
1261342461,2891,5089
1261342453,3501,5568
1261342450,2262,3978
1261342449,7518,10513
1261342446,8083,6184
1261342443,2891,4488
1261342442,6091,3856
1261342439,1688,10492
1261342435,5514,8596
1261342433,1035,4828
1261342433,12035,2676
1261342431,2891,7691
1261342419,1804,3768
1261342419,2891,3642
1261342408,6371,2313
1261342407,124,1876
1261342399,8806,1381
1261342397,1688,5162
1261342385,11275,10594
1261342379,7889,9569
1261342370,124,1876
1261342361,1688,323
1261342362,7518,1776
1261342358,6091,3856
1261342343,2470,2113
1261342343,7047,8233
1261342342,2909,7163
1261342341,5264,6262
1261342339,4633,4488
1261342334,10189,4107
1261342331,7518,6247
1261342331,124,7558
1261342329,5353,3400
1261342328,6371,2313
1261342317,4633,3943
1261342312,9018,8244
1261342309,7518,4936
1261342308,2891,3825
1261342309,2891,718
1261342308,2216,2986
1261342302,11275,11309
1261342300,9547,4821
1261342297,5282,6381
1261342292,8083,6761
1261342284,4811,3029
1261342280,4733,1384
1261342278,4811,2787
1261342274,8806,2621
1261342266,5353,3400
1261342264,1688,8407
1261342257,12318,12415
1261342257,5353,3400
1261342256,4633,4228
1261342250,1688,8217
1261342247,5353,3400
1261342236,12035,12049
1261342236,12495,12283
1261342232,8992,6759
1261342226,1688,8257
1261342222,2909,7175
1261342220,11275,11526
1261342204,5264,6007
1261342195,4161,4556
1261342192,5353,9368
1261342192,5511,7172
1261342192,1481,839
1261342189,9741,11178
1261342187,5353,3400
1261342185,5353,6746
1261342181,2216,4631
1261342177,4633,4349
1261342163,4733,1577
1261342159,8517,7393
1261342154,3974,4999
1261342154,7518,816
1261342152,4633,4488
1261342147,8083,6500
1261342141,7162,1300
1261342130,4633,4488
1261342124,4633,3943
1261342124,2909,3497
1261342121,8013,9427
1261342120,7518,8908
1261342119,10962,10864
1261342111,4338,8190
1261342109,5666,6854
1261342101,874,5635
1261342101,1688,11355
1261342087,2370,5281
1261342081,5264,9731
1261342079,6371,2313
1261342071,8806,9926
1261342067,2566,2210
1261342066,11275,10928
1261342065,5353,3180
1261342064,8961,7601
1261342058,1531,1368
1261342058,8805,8751
1261342050,1804,6916
1261342051,5353,8457
1261342042,2216,2314
1261342032,1490,2388
1261342018,12494,12453
1261342006,4733,1456
1261342000,1688,10492
1261342000,921,361
1261341996,4003,2726
1261341994,2850,2546
1261341992,8763,5443
1261341988,1688,10451
1261341977,8083,6500
1261341976,5353,3180
1261341976,1481,1438
1261341975,4811,5007
1261341969,2216,7691
1261341963,4633,4488
1261341956,4633,4488
1261341956,8063,11894
1261341953,5264,11662
1261341946,6371,3485
1261341945,4633,4228
1261341933,3501,3183
1261341926,5264,6650
1261341924,2909,6044
1261341912,8213,11545
1261341911,5264,12237
1261341910,1804,718
1261341905,1688,6269
1261341895,124,2431
1261341883,12318,10675
1261341881,7518,8017
1261341878,2370,2462
1261341876,10878,1084
1261341868,103,7419
1261341868,4811,1382
1261341865,5578,6118
1261341864,12279,12349
1261341862,11059,1084
1261341856,8397,2465
1261341854,2909,2728
1261341849,4811,9193
1261341848,9018,5719
1261341846,921,102
1261341840,7659,5673
1261341837,2982,4228
1261341834,5353,9368
1261341832,5351,3856
1261341831,1531,1368
1261341829,12146,12144
1261341828,2370,7858
1261341825,1804,1283
1261341806,7518,2471
1261341805,103,11869
1261341805,1531,1368
1261341796,1688,9900
1261341795,8806,6247
1261341793,2117,10803
1261341788,2891,1234
1261341783,6097,3919
1261341782,5264,11603
1261341773,1688,2986
1261341771,8806,3504
1261341771,1688,544
1261341762,921,3853
1261341751,6631,9376
1261341750,5264,8140
1261341749,7518,12146
1261341744,4799,3768
1261341737,1688,544
1261341737,3151,2325
1261341722,6631,10822
1261341716,12533,12407
1261341709,7518,527
1261341708,4733,8140
1261341704,2982,870
1261341702,4133,3029
1261341701,4844,4778
1261341695,1688,9900
1261341689,1804,4488
1261341687,4811,6854
1261341687,8806,10025
1261341680,5614,634
1261341676,7518,11295
1261341669,5628,10303
1261341669,1531,1368
1261341667,5614,10903
1261341666,5353,6019
1261341666,4811,5693
1261341666,1531,1368
1261341658,1688,8315
1261341642,9018,11081
1261341639,1481,3853
1261341629,921,3842
1261341625,5264,10113
1261341616,7518,11198
1261341597,921,3103
1261341591,1688,8315
1261341585,2891,870
1261341582,9389,8345
1261341582,12279,12349
1261341582,2909,6044
1261341580,6631,10270
1261341557,8961,7951
1261341553,7518,1686
1261341550,124,1980
1261341547,12384,12312
1261341546,9102,10803
1261341543,8928,8345
1261341543,7963,8025
1261341539,1688,7768
1261341538,10878,1084
1261341538,9018,7951
1261341530,1035,824
1261341525,3615,7521
1261341524,1688,6381
1261341523,3615,7521
1261341521,10816,8041
1261341520,3615,7521
1261341518,3615,7521
1261341511,6631,11634
1261341505,2982,618
1261341499,1688,8315
1261341497,2982,6467
1261341495,1688,2431
1261341495,3151,2325
1261341493,2370,2462
1261341491,2909,11647
1261341477,1688,6500
1261341474,7518,591
1261341474,5635,874
1261341474,5614,10903
1261341474,3151,2325
1261341461,1531,1368
1261341444,4811,10164
1261341433,8397,9611
1261341429,3501,2210
1261341421,4811,3504
1261341418,5353,9368
1261341403,12384,9887
1261341401,7289,9761
1261341396,7518,11365
1261341395,8397,2465
1261341391,9018,2998
1261341390,4133,4329
1261341389,4133,7345
1261341381,358,10142
1261341380,10962,9865
1261341376,5514,2622
1261341375,2587,720
1261341367,5514,1368
1261341366,2909,5928
1261341333,4338,3842
1261341332,3501,9179
1261341332,8806,3497
1261341331,9155,9002
1261341330,5700,4172
1261341328,1804,6578
1261341321,4133,2199
1261341305,7518,10225
1261341295,5334,10418
1261341291,7518,10903
1261341284,1481,2640
1261341278,5353,6496
1261341279,5264,5660
1261341276,1804,11355
1261341265,3501,447
1261341264,3501,4376
1261341262,2370,2462
1261341260,2891,8217
1261341259,2891,1091
1261341250,2370,2821
1261341239,2370,2210
1261341236,4541,10803
1261341233,4811,9603
1261341232,7518,1905
1261341231,2891,345
1261341232,1481,677
1261341232,4857,3835
1261341227,8806,9575
1261341225,9155,8190
1261341225,4133,1907
1261341219,8397,2465
1261341219,4133,4329
1261341217,12347,12203
1261341213,1035,5332
1261341210,4499,4490
1261341208,8397,9611
1261341203,5264,12226
1261341202,9018,10528
1261341198,8763,2346
1261341196,3175,2199
1261341187,6628,6500
1261341185,8657,9425
1261341182,1688,2314
1261341175,4799,5672
1261341174,4499,4490
1261341156,5681,8908
1261341152,9018,10528
1261341141,1804,1275
1261341132,8063,11894
1261341122,2421,3542
1261341109,1208,102
1261341107,7518,11926
1261341097,5353,3876
1261341090,3501,6771
1261341088,2891,986
1261341088,1804,449
1261341084,1159,1552
1261341081,2909,1288
1261341078,2370,1929
1261341074,4811,6977
1261341072,1688,6500
1261341068,6631,10270
1261341068,4162,3151
1261341063,11059,1084
1261341052,5264,11859
1261341050,3501,4955
1261341048,4733,6007
1261341040,6631,6650
1261341037,2909,11198
1261341036,9462,9093
1261341008,4033,7252
1261341009,1688,956
1261341009,7518,8719
1261341005,5264,9782
1261341004,4125,3628
1261341003,10603,11849
1261341002,763,824
1261341000,12374,12203
1261340983,6371,3876
1261340980,1804,1716
1261340978,8397,9611
1261340978,9018,10528
1261340974,2370,11993
1261340966,3893,3706
1261340966,5046,921
1261340961,2216,1091
1261340954,9861,8913
1261340950,843,12249
1261340941,2370,7621
1261340927,9018,3835
1261340908,8397,9611
1261340897,3151,2325
1261340892,9091,2346
1261340888,1804,2557
1261340886,3151,2325
1261340878,5264,7868
1261340877,10603,8631
1261340875,103,7419
1261340874,7162,4394
1261340864,6631,10113
1261340860,2370,2462
1261340850,3151,2325
1261340846,2216,11530
1261340825,7518,1577
1261340814,5264,12255
1261340813,5353,3193
1261340813,37,6862
1261340806,9018,3628
1261340806,9741,7187
1261340800,6371,8457
1261340796,1688,6491
1261340796,5140,6211
1261340791,921,2904
1261340790,5514,552
1261340785,1688,139
1261340771,5353,3876
1261340762,3501,3183
1261340743,8213,12049
1261340741,4799,5663
1261340741,1688,7691
1261340734,1688,5980
1261340729,10935,9582
1261340729,37,9307
1261340717,8013,3617
1261340715,358,824
1261340715,8013,3988
1261340710,4133,1907
1261340706,3501,544
1261340690,8657,9425
1261340686,4733,8134
1261340686,4133,1075
1261340682,124,2113
1261340673,5628,10303
1261340673,8213,12255
1261340670,3501,6798
1261340667,9263,9832
1261340666,4499,5162
1261340663,6628,11591
1261340654,1481,331
1261340654,3501,5279
1261340652,1804,5672
1261340645,4799,6578
1261340645,6628,7952
1261340641,4733,781
1261340609,1688,1275
1261340606,5351,3856
1261340596,8013,2987
1261340595,8928,7859
1261340587,1688,2728
1261340581,1481,3103
1261340580,3501,5522
1261340575,1688,199
1261340574,1804,986
1261340570,5264,2726
1261340568,5264,6742
1261340565,10962,11106
1261340563,7518,7222
1261340546,2909,12379
1261340545,2216,986
1261340544,7518,5713
1261340540,1688,6184
1261340534,5264,11343
1261340534,617,2361
1261340533,5264,10270
1261340530,4733,7570
1261340530,5351,3856
1261340519,5264,4778
1261340517,31,78
1261340510,9096,1685
1261340510,5614,11903
1261340504,5264,10904
1261340501,1804,4349
1261340494,5614,7222
1261340491,1688,5713
1261340490,3501,7617
1261340488,2370,10832
1261340487,6631,3179
1261340486,5264,2263
1261340485,5614,2431
1261340484,4811,1384
1261340481,4295,5281
1261340474,124,2113
1261340467,10668,9800
1261340465,124,2113
1261340462,5264,9742
1261340452,7518,5089
1261340450,4811,5693
1261340442,2909,4955
1261340435,7518,3660
1261340432,5264,4868
1261340430,10603,11496
1261340419,1804,6269
1261340415,6631,7155
1261340406,8213,12007
1261340402,7392,4107
1261340401,6628,8079
1261340396,1673,8424
1261340391,1688,8337
1261340387,5353,6496
1261340386,10603,11889
1261340377,1688,5180
1261340373,3151,2325
1261340372,8806,4269
1261340367,921,2688
