1261675577,8561,8854
1261675577,7518,2998
1261675573,7518,2598
1261675569,874,2375
1261675562,6371,3876
1261675562,11161,11580
1261675548,8932,4172
1261675542,874,2375
1261675535,4857,3835
1261675531,8806,6807
1261675528,1035,11665
1261675523,2909,4424
1261675516,6628,7251
1261675515,8806,1381
1261675506,2885,2457
1261675504,6274,6806
1261675498,1952,11934
1261675491,8397,9611
1261675484,124,8233
1261675472,9621,2247
1261675465,6371,6713
1261675465,12471,12519
1261675460,8397,9611
1261675458,124,8233
1261675456,7518,10169
1261675451,5264,8644
1261675448,6274,6806
1261675441,6422,6591
1261675433,4811,787
1261675432,8806,1929
1261675431,3419,7712
1261675427,4691,3439
1261675427,921,361
1261675424,4811,787
1261675422,6997,12419
1261675418,4811,787
1261675412,1623,1091
1261675409,5670,12369
1261675408,6570,8265
1261675409,4811,787
1261675406,8806,6262
1261675403,4691,3030
1261675399,2216,704
1261675395,6570,8265
1261675389,4733,8011
1261675368,6640,9097
1261675359,6371,2313
1261675357,6628,7251
1261675344,4622,8956
1261675342,5925,6375
1261675340,8806,11457
1261675324,7518,2471
1261675322,921,7353
1261675322,6640,5774
1261675319,358,4415
1261675319,3847,7889
1261675293,6187,3180
1261675292,8806,10812
1261675291,8806,6807
1261675290,7518,2431
1261675287,8806,4165
1261675282,2370,839
1261675279,5912,10903
1261675275,2909,1288
1261675271,7518,5007
1261675264,6628,9652
1261675260,1035,1346
1261675260,2123,6985
1261675249,2370,1300
1261675244,11085,9059
1261675243,921,2110
1261675237,8806,11405
1261675235,5912,10903
1261675234,6640,9097
1261675229,8806,11768
1261675228,5264,1929
1261675228,6089,8057
1261675223,5264,9731
1261675218,5912,7768
1261675217,5633,6822
1261675217,8806,6247
1261675214,7518,3660
1261675207,9621,11496
1261675208,11085,11031
1261675207,2885,718
1261675200,1804,1091
1261675195,8806,3882
1261675175,5264,10812
1261675165,6274,3954
1261675162,7518,5089
1261675159,7454,3764
1261675135,12471,12478
1261675129,2370,5281
1261675126,4691,3439
1261675116,10603,3316
1261675109,2117,2185
1261675101,1804,6401
1261675076,6640,9320
1261675072,4370,6065
1261675067,4799,7300
1261675065,12495,12550
1261675061,2891,378
1261675052,2909,11665
1261675048,8806,1456
1261675047,8806,7302
1261675045,12327,9943
1261675034,7087,3768
1261675033,2370,2976
1261675029,8806,591
1261675029,12492,12515
1261675014,6274,8190
1261675011,921,1300
1261675007,5912,10903
1261674986,2370,8011
1261674981,9091,2346
1261674977,1804,6578
1261674974,4733,7979
1261674961,6628,11474
1261674961,8806,1596
1261674949,8397,5361
1261674943,1804,6916
1261674935,7518,8180
1261674917,7518,702
1261674916,1804,7691
1261674914,2370,2821
1261674914,358,628
1261674898,4916,8692
1261674890,7162,7163
1261674873,6157,4574
1261674868,6097,11991
1261674860,6640,9313
1261674849,5373,7252
1261674843,2370,1405
1261674839,8806,6598
1261674837,5527,4158
1261674837,2370,5400
1261674836,5264,10270
1261674824,12471,12548
1261674822,2608,2726
1261674816,8397,5361
1261674813,4916,3183
1261674792,2885,3316
1261674790,8806,11859
1261674775,1035,5332
1261674772,358,628
1261674763,2123,12035
1261674763,2909,7714
1261674760,2909,10421
1261674757,4811,787
1261674755,7518,12099
1261674744,9150,8424
1261674743,4691,5774
1261674736,12573,11869
1261674731,1804,2314
1261674727,8397,5361
1261674725,3406,8567
1261674719,5700,9829
1261674716,5264,12230
1261674715,3406,8567
1261674714,7418,1535
1261674708,4691,6019
1261674708,7518,9179
1261674707,2370,2425
1261674707,7518,3825
1261674706,2909,986
1261674688,1804,4349
1261674683,4811,787
1261674678,4633,6901
1261674673,7017,6759
1261674666,2123,12035
1261674663,4733,1384
1261674662,4733,9257
1261674659,8806,3261
1261674649,2982,5180
1261674648,2909,6931
1261674644,921,9705
1261674640,8806,3261
1261674630,6157,4574
1261674616,4811,7828
1261674602,1804,6916
1261674602,5000,9819
1261674589,2587,720
1261674588,2370,1405
1261674570,2885,1226
1261674570,1804,1234
1261674565,2216,2457
1261674562,8806,8140
1261674559,4916,8364
1261674549,1804,5672
1261674544,8806,4781
1261674544,7518,11919
1261674539,1804,3988
1261674537,2885,5162
1261674523,5264,11405
1261674521,4003,2726
1261674521,4541,5289
1261674518,4916,7558
1261674513,4811,9307
1261674511,2370,9705
1261674507,6276,431
1261674500,921,2904
1261674500,6097,3557
1261674497,4799,6577
1261674495,4622,5808
1261674494,358,628
1261674489,4916,9458
1261674488,4691,4049
1261674470,6187,5882
1261674467,45,55
1261674460,6274,8190
1261674459,6997,10270
1261674455,45,55
1261674453,4916,10433
1261674453,8806,5120
1261674452,5264,11514
1261674442,8806,10556
1261674442,9018,10234
1261674436,8806,7233
1261674431,2909,5195
1261674421,7518,6598
1261674419,8806,7680
1261674418,9741,3030
1261674416,921,1405
1261674406,9389,8345
1261674400,358,628
1261674397,12240,12212
1261674395,2123,12035
1261674386,8806,9285
1261674384,6187,6742
1261674368,4916,3504
1261674366,7518,8602
1261674352,1208,102
1261674350,2543,378
1261674339,52,378
1261674328,6640,8088
1261674325,921,1776
1261674324,7518,10238
1261674322,7518,2431
1261674319,10452,431
1261674318,8561,8217
1261674318,12471,12319
1261674309,4338,5768
1261674310,1804,1552
1261674309,6628,10492
1261674303,921,1451
1261674300,2123,6985
1261674300,2909,4107
1261674296,4916,7233
1261674273,6371,3876
1261674262,11469,11331
1261674261,6640,5774
1261674254,12240,12483
1261674248,6371,3876
1261674232,1623,1091
1261674231,9487,11950
1261674230,5681,5966
1261674224,358,628
1261674221,2370,702
1261674219,5264,12123
1261674206,8763,2346
1261674203,2885,8337
1261674202,4916,3231
1261674194,8767,9059
1261674193,6274,8905
1261674191,4562,3021
1261674191,12471,12442
1261674192,9621,2247
1261674188,6187,6650
1261674188,4370,6065
1261674183,9096,9002
1261674178,843,824
1261674176,358,628
1261674170,6187,7187
1261674166,9096,8715
1261674162,6187,7187
1261674159,8397,4730
1261674157,4916,9203
1261674153,4916,5195
1261674152,358,628
1261674151,8806,10904
1261674140,8806,7353
1261674135,8336,9861
1261674132,9389,9731
1261674131,2370,2821
1261674126,6997,9704
1261674118,7518,2585
1261674112,4733,400
1261674108,804,345
1261674108,5579,5774
1261674107,1804,4488
1261674097,11059,1084
1261674097,6187,6815
1261674093,921,1929
1261674072,358,628
1261674072,7518,11198
1261674068,10603,8011
1261674065,6628,5851
1261674055,12587,11880
1261674050,4916,5162
1261674048,1804,3744
1261674038,921,291
1261674036,8397,4730
1261674035,8806,1381
1261674024,921,2679
1261674022,9512,6019
1261674016,358,1876
1261674016,6274,10560
1261674015,7518,9900
1261674004,2123,12035
1261673990,5264,8965
1261673975,921,702
1261673968,2566,1670
1261673961,9018,9582
1261673957,5264,6259
1261673949,12374,10646
1261673949,6391,5794
1261673939,6097,9943
1261673930,1694,2033
1261673920,8397,4730
1261673918,921,1451
1261673915,1804,8337
1261673912,1662,2699
1261673912,4857,5332
1261673891,8397,4730
1261673878,10603,6798
1261673875,1791,684
1261673873,358,628
1261673870,921,4050
1261673870,4033,9541
1261673856,10816,9097
1261673854,8397,4730
1261673853,2909,3183
1261673851,6640,9192
1261673851,1035,2346
1261673848,921,4050
1261673843,6628,4298
1261673836,2370,2585
1261673834,9074,2740
1261673832,4370,9656
1261673831,12587,12442
1261673812,6580,5338
1261673807,103,5673
1261673807,2370,9705
1261673800,1804,5180
1261673800,3895,6822
1261673793,7162,7163
1261673792,8806,11698
1261673788,7518,11365
1261673787,2370,3764
1261673781,921,2598
1261673778,1791,3017
1261673775,2370,1300
1261673774,4811,787
1261673773,2909,8364
1261673771,921,102
1261673769,8806,10400
1261673749,358,628
1261673742,4733,9257
1261673738,7518,5522
1261673728,4691,4049
1261673727,358,628
1261673721,2370,4050
1261673712,4916,5568
1261673710,7322,8616
1261673695,921,2908
1261673688,5844,6849
1261673684,1035,2185
1261673684,7518,2471
1261673666,5000,11242
1261673656,358,702
1261673652,6274,3178
1261673649,2370,345
1261673646,8806,2948
1261673640,6274,4172
1261673628,6997,12055
1261673611,921,2688
1261673598,2909,3660
1261673594,921,839
1261673590,8806,9537
1261673588,4691,4742
1261673586,7518,7542
1261673580,4811,787
1261673571,4733,7570
1261673564,9822,8793
1261673558,2370,11778
1261673545,9512,7187
1261673543,2370,1405
1261673539,6274,8715
1261673538,6157,4574
1261673537,6274,9002
1261673528,1671,2908
1261673526,2909,3504
1261673525,2463,2325
1261673518,921,3853
1261673519,2370,5526
1261673514,5395,6236
1261673509,2370,4917
1261673505,2587,720
1261673503,874,844
1261673499,2370,6007
1261673489,9508,11365
1261673489,8806,7175
1261673486,5264,9097
1261673479,8806,1346
1261673466,2370,11993
1261673461,124,378
1261673455,9508,11365
1261673439,5514,2375
1261673438,6628,12100
1261673432,7518,6062
1261673431,2587,720
1261673429,6097,4018
1261673413,1671,2546
1261673412,5264,5719
1261673410,7518,8692
1261673409,2370,12199
1261673393,6274,9002
1261673390,8806,10270
1261673389,6276,431
1261673386,6274,11496
1261673383,874,628
1261673378,8806,2688
1261673378,4799,5851
1261673377,4916,5473
1261673368,2370,527
1261673365,2975,493
1261673355,7518,2449
1261673352,2370,2821
1261673328,4916,4930
1261673316,9345,9097
1261673314,2543,378
1261673311,12574,12481
1261673300,2370,3790
1261673288,8806,2948
1261673281,8806,6113
1261673280,12055,10270
1261673262,4733,400
1261673250,2885,4490
1261673247,52,378
1261673244,9074,2740
1261673234,9621,2247
1261673234,4733,400
1261673231,4733,400
1261673222,4691,3030
1261673221,2370,2488
1261673217,10603,5267
1261673216,9725,2247
1261673210,2543,378
1261673204,1490,9919
1261673194,1804,6577
1261673190,8806,7908
1261673188,358,1405
1261673185,12327,7817
1261673184,804,4329
1261673183,5700,5092
1261673173,8806,6259
1261673155,7518,2431
1261673150,12327,4781
1261673147,5865,9864
1261673142,4114,10735
1261673137,4916,6700
1261673134,4733,400
1261673129,8806,4253
1261673127,4114,10735
1261673124,4125,2998
1261673113,2370,1252
1261673112,4114,10735
1261673108,11469,11869
1261673096,2370,1346
1261673085,9822,12195
1261673085,12327,11799
1261673069,8806,816
1261673052,358,824
1261673038,7518,2621
1261673037,921,1300
1261673034,2370,2976
1261673029,921,781
1261673027,7518,10225
1261673023,10189,10090
1261673008,4811,787
1261673005,7518,5928
1261673000,4562,2346
1261672999,5264,10242
1261672990,5264,11768
1261672991,4622,9427
1261672989,12327,10316
1261672988,4691,4049
1261672979,2229,4163
1261672975,7518,956
1261672966,1925,2457
1261672966,8806,816
1261672964,2543,1925
1261672960,6997,3821
1261672951,2370,1535
1261672950,8806,809
1261672946,6640,9313
1261672942,4133,1445
1261672938,921,2976
1261672932,6274,11496
1261672910,7403,2969
1261672904,7518,102
1261672897,4733,5400
1261672897,7518,591
1261672896,921,809
1261672896,2909,4107
1261672888,7797,1405
1261672887,6997,5719
1261672885,4338,3954
1261672867,4916,3660
1261672868,2909,2048
1261672854,1035,7473
1261672855,7518,11411
1261672837,10668,9800
1261672827,4916,7175
1261672824,8806,9704
1261672823,1804,8143
1261672817,12573,11869
1261672814,921,400
1261672803,9462,9541
1261672798,921,400
1261672785,2370,1456
1261672783,4811,6977
1261672778,12374,10646
1261672760,921,7353
1261672760,1804,2557
1261672757,4691,6019
1261672756,1791,3021
1261672728,12492,12515
1261672723,11234,11355
1261672723,921,739
1261672720,2370,3842
1261672711,11234,11355
1261672699,2370,3103
1261672681,921,400
1261672673,804,1845
1261672667,3207,493
1261672667,7518,11325
1261672659,7403,2969
1261672652,5841,6065
1261672644,2370,8620
1261672638,7518,1226
1261672636,921,816
1261672632,9450,9541
1261672628,7403,2969
1261672625,5633,6323
1261672619,1085,11365
1261672618,5264,12192
1261672600,1035,2974
1261672599,1085,11365
1261672600,3761,9355
1261672599,8806,5281
1261672578,12549,12509
1261672574,1085,11365
1261672564,4691,3089
1261672548,4518,7218
1261672548,1085,11365
1261672545,804,1845
1261672543,358,628
1261672536,1035,2419
1261672531,7017,1222
1261672526,1085,11365
1261672525,921,2110
1261672524,10603,4376
1261672519,4799,6577
1261672518,1791,3021
1261672511,7017,3854
1261672509,7017,3854
1261672506,7017,3854
1261672504,7017,3854
1261672503,7017,3854
1261672503,1225,720
1261672504,1085,11365
1261672501,7017,3854
1261672500,1192,7568
1261672499,7017,3854
1261672497,7017,3854
1261672495,1148,3854
1261672494,45,3854
1261672493,1035,2078
1261672487,7518,3785
1261672483,7986,6926
1261672483,8806,9460
1261672482,1085,11365
1261672479,874,331
1261672479,2543,378
1261672478,1671,10594
1261672477,7403,2969
1261672475,7087,4781
1261672469,2909,6792
1261672463,6997,10270
1261672462,1085,11365
1261672458,4733,8616
1261672450,4811,787
1261672440,4691,3439
1261672434,1085,11365
1261672433,2982,684
1261672428,9168,5853
1261672422,2421,2433
1261672417,4622,7300
1261672410,4916,5928
1261672407,921,3842
1261672407,4541,5289
1261672406,8806,10270
1261672400,4562,2346
1261672400,1085,11365
1261672396,8763,5443
1261672394,874,839
1261672387,9741,11900
1261672387,2421,2433
1261672386,874,844
1261672385,2421,2433
1261672383,2421,2433
1261672380,2421,2433
1261672375,2421,2433
1261672371,804,1845
1261672367,1035,3919
1261672363,4370,6822
1261672346,1035,2325
1261672339,7518,7558
1261672337,8806,6684
1261672337,10944,10625
1261672332,4733,9059
1261672329,6097,4018
1261672330,52,378
1261672320,1791,3021
1261672318,5264,8570
1261672310,4633,3854
1261672300,2370,10316
1261672297,3164,7737
1261672294,1671,1384
1261672290,7403,2969
1261672290,6640,12143
1261672286,1671,10928
1261672285,1791,956
1261672280,2782,12421
1261672278,7518,6328
1261672277,1804,1091
1261672275,921,2691
1261672270,2885,6451
1261672266,10977,9919
1261672264,6097,11514
1261672255,8806,10832
1261672253,5844,5853
1261672248,3929,1222
1261672244,9091,2346
1261672233,2370,809
1261672230,7518,11926
1261672226,8763,10270
1261672225,4370,1456
1261672216,4691,4742
1261672197,8806,1929
1261672185,1804,1552
1261672183,124,11526
1261672183,12240,12316
1261672182,2909,4930
1261672173,10603,6454
1261672169,7518,3072
1261672165,4916,7542
1261672163,7518,2431
1261672163,5264,7473
1261672158,4363,1456
1261672158,3761,1845
1261672149,8806,10270
1261672129,5264,10113
1261672126,2370,1300
1261672120,6097,2676
1261672119,8806,7769
1261672113,8806,6262
1261672101,1791,3744
1261672094,5264,9362
1261672086,7518,2199
1261672082,921,739
1261672079,8806,4391
1261672077,4799,3642
1261672071,921,677
1261672068,2085,9019
1261672063,1035,2055
1261672064,4691,3439
1261672048,4799,6577
1261672041,4691,4049
1261672031,11469,11331
1261672029,3738,3021
1261672013,3738,3021
1261672003,1671,11526
1261671991,1804,3692
1261671991,4799,3978
1261671979,10452,9953
1261671977,6274,6806
1261671974,7518,6247
1261671971,11985,4821
1261671969,3959,3988
1261671966,2543,378
1261671955,7518,10340
1261671953,3173,5332
1261671946,2370,10832
1261671946,3959,3988
1261671938,2975,493
1261671932,8961,8345
1261671927,5882,6926
1261671909,4733,4957
1261671908,804,1384
1261671901,7518,4922
1261671899,3959,3988
1261671895,2216,7339
1261671889,5395,1451
1261671884,9508,9376
1261671881,2370,1776
1261671878,1159,1552
1261671877,1671,3462
1261671877,7518,4424
1261671851,4733,3459
1261671848,2370,5400
1261671847,2885,3861
1261671844,921,1456
1261671840,2608,1346
1261671831,2370,4957
1261671831,6097,6019
1261671827,6097,10822
1261671827,5633,6771
1261671822,4799,3825
1261671805,2370,1571
1261671803,2370,2679
1261671799,668,2137
1261671799,6640,6259
1261671791,1671,7353
1261671788,4622,9569
1261671779,7518,4930
1261671779,7518,10349
1261671776,2885,870
1261671770,7518,8019
1261671767,4733,5217
1261671759,4562,3021
1261671752,5000,7172
1261671746,4733,11526
1261671742,4799,3692
1261671736,7518,3316
1261671734,7518,3567
1261671730,4562,3021
1261671722,4622,5089
1261671716,4733,3768
1261671715,6274,12476
1261671710,2370,677
1261671707,8806,4165
1261671706,8806,11496
