1261484568,8290,9800
1261484568,37,400
1261484566,9345,9832
1261484550,8805,8751
1261484550,358,316
1261484532,4622,9569
1261484528,5786,6259
1261484521,37,6620
1261484513,804,1382
1261484499,10603,7884
1261484498,4811,1382
1261484498,2909,2728
1261484494,10603,8190
1261484493,37,7335
1261484483,1688,4228
1261484470,2370,8616
1261484468,2216,1716
1261484449,4799,3692
1261484447,2370,9705
1261484445,11596,12122
1261484443,2370,3764
1261484440,5264,677
1261484431,3190,1669
1261484430,9126,7827
1261484425,2370,4050
1261484425,1671,3462
1261484424,1688,345
1261484394,8806,7542
1261484392,37,6854
1261484390,5578,6118
1261484390,8084,8315
1261484387,3725,3441
1261484384,4197,4500
1261484375,4622,9569
1261484376,2370,4050
1261484373,4622,8956
1261484369,4622,9569
1261484338,12541,12261
1261484337,8346,5852
1261484338,1671,7353
1261484334,37,7542
1261484331,12196,11993
1261484328,4799,6577
1261484327,6097,5332
1261484326,1490,2055
1261484321,37,5142
1261484302,1688,618
1261484291,1671,291
1261484287,804,5279
1261484282,804,232
1261484279,2909,4269
1261484273,2370,12199
1261484271,3501,4424
1261484271,37,6771
1261484267,2370,3790
1261484266,37,11858
1261484262,2370,4957
1261484258,1688,4349
1261484251,2359,3439
1261484245,37,7500
1261484240,10603,7469
1261484238,4133,1288
1261484237,8805,8751
1261484233,4811,1234
1261484230,2370,8620
1261484229,2370,634
1261484224,6097,5332
1261484217,10603,3808
1261484215,1768,7252
1261484216,8657,10594
1261484214,5264,5507
1261484206,2216,2314
1261484198,2370,1300
1261484196,1671,1048
1261484195,2370,1535
1261484176,37,7828
1261484175,1481,1405
1261484176,12541,12220
1261484171,2370,11993
1261484169,8806,9537
1261484168,37,5007
1261484160,8657,7827
1261484156,37,139
1261484151,1671,1596
1261484139,2370,1405
1261484138,4622,9569
1261484136,12574,12219
1261484120,3501,6854
1261484108,5264,11358
1261484107,8346,5853
1261484103,124,1665
1261484103,4799,4404
1261484095,5932,5853
1261484093,2370,2888
1261484083,3725,3441
1261484080,2370,2976
1261484077,5736,6822
1261484072,1768,7252
1261484069,921,102
1261484065,721,326
1261484063,6187,3180
1261484063,4799,6577
1261484053,5633,8951
1261484052,4622,9569
1261484044,2157,2302
1261484040,2370,1075
1261484038,37,4481
1261484038,6187,7187
1261484037,2370,2948
1261484035,1688,7570
1261484034,2370,1048
1261484028,7780,6650
1261484023,2370,1571
1261484021,8806,4424
1261484014,3974,3004
1261484011,8657,7155
1261484008,1688,986
1261484003,8806,10400
1261484003,37,5693
1261483998,9920,2266
1261483998,4733,3021
1261483996,5743,5267
1261483996,1688,2471
1261483992,6631,5443
1261483992,1962,2449
1261483990,5264,1577
1261483985,1962,2860
1261483978,11469,8724
1261483971,7696,7753
1261483968,1671,781
1261483969,1768,6370
1261483966,103,6684
1261483957,12374,12251
1261483946,5264,12007
1261483946,4733,10528
1261483940,2370,10724
1261483934,2216,4490
1261483932,4562,2346
1261483924,5841,9599
1261483917,9822,8807
1261483912,4811,3029
1261483907,6311,552
1261483903,7518,2431
1261483903,37,3029
1261483899,3173,2998
1261483899,6631,6650
1261483899,5264,7570
1261483891,4799,8873
1261483890,2216,1905
1261483890,1121,7370
1261483886,5264,6772
1261483883,12471,12417
1261483883,1671,809
1261483878,2370,10832
1261483874,5264,11243
1261483853,4799,3744
1261483853,11700,12458
1261483849,4133,7469
1261483850,11330,12441
1261483848,8806,7782
1261483846,4799,7700
1261483844,4811,6977
1261483841,1688,2860
1261483841,8657,9943
1261483840,124,326
1261483836,2370,2110
1261483831,37,10926
1261483828,3501,2199
1261483814,4133,2199
1261483807,4811,6045
1261483802,4406,4197
1261483790,37,2787
1261483777,2359,839
1261483760,4733,2346
1261483759,8806,4424
1261483759,11275,10594
1261483756,124,1384
1261483755,3725,3441
1261483752,358,2263
1261483749,124,1234
1261483738,624,1252
1261483736,37,3785
1261483734,1671,2984
1261483726,5578,6977
1261483723,37,11927
1261483722,12338,12410
1261483717,4811,10164
1261483709,11619,9181
1261483707,2370,2888
1261483695,37,7617
1261483693,2909,6931
1261483688,7282,7373
1261483688,2909,6854
1261483686,5264,6262
1261483686,2370,9705
1261483681,6274,5853
1261483676,11275,11309
1261483673,2370,3103
1261483671,5353,3400
1261483665,7889,8143
1261483660,5264,11405
1261483659,2359,3030
1261483658,2216,6916
1261483648,1688,718
1261483639,37,6977
1261483635,8806,956
1261483632,4370,10812
1261483631,8290,8873
1261483618,5264,11859
1261483618,37,4329
1261483615,1993,1665
1261483599,2370,2488
1261483598,5786,6113
1261483594,11275,11526
1261483590,4633,6901
1261483584,7889,6337
1261483583,37,105
1261483573,2370,591
1261483568,5786,6113
1261483564,11596,12423
1261483550,4562,2346
1261483546,11596,8383
1261483536,6631,10822
1261483524,2370,1108
1261483515,37,9193
1261483502,4811,781
1261483502,37,9203
1261483500,1671,7540
1261483498,10886,10724
1261483493,5264,5883
1261483491,8063,447
1261483487,1688,1686
1261483471,2370,7237
1261483456,4799,3825
1261483456,4799,6577
1261483455,37,5371
1261483451,1962,2449
1261483449,5786,5774
1261483450,358,781
1261483442,11275,10928
1261483434,2370,1300
1261483435,2909,9603
1261483414,6274,5853
1261483414,4622,9427
1261483412,9136,8751
1261483409,4649,9022
1261483405,2370,6019
1261483404,2216,5672
1261483403,2370,809
1261483400,6274,5853
1261483392,6097,4415
1261483383,124,47
1261483378,37,3183
1261483374,804,232
1261483369,2370,1577
1261483367,4133,4828
1261483365,6631,3835
1261483360,2370,1456
1261483358,479,6931
1261483348,4377,12340
1261483347,12541,12428
1261483336,5264,7187
1261483333,1688,1091
1261483331,4733,2691
1261483328,5395,4624
1261483326,692,5673
1261483326,2370,4050
1261483307,6730,7822
1261483306,52,199
1261483304,8806,6965
1261483301,5264,3021
1261483292,5264,11545
1261483288,2370,2679
1261483286,2370,2821
1261483277,1035,354
1261483276,11596,3179
1261483274,6997,10270
1261483271,2370,2888
1261483260,2129,3092
1261483244,37,9307
1261483241,4676,6849
1261483237,2370,1438
1261483235,4370,1382
1261483223,2370,2888
1261483220,124,527
1261483197,4633,4488
1261483195,4197,4500
1261483187,4733,1384
1261483178,5353,3400
1261483168,1688,870
1261483168,2370,2425
1261483163,4649,4806
1261483155,8806,10400
1261483153,10603,9480
1261483151,3501,1381
1261483148,7434,2419
1261483141,2216,3628
1261483139,921,1929
1261483132,9508,4730
1261483131,2912,3178
1261483131,124,1382
1261483131,6097,6019
1261483128,2909,5473
1261483123,2216,3459
1261483122,2216,2431
1261483120,2370,5507
1261483120,4370,122
1261483115,2359,3089
1261483110,11700,1980
1261483109,4406,1776
1261483101,4799,4488
1261483096,2909,139
1261483093,11596,11686
1261483091,9439,10053
1261483082,9155,9002
1261483082,4799,4488
1261483075,9508,4730
1261483066,692,5673
1261483062,5353,3400
1261483060,5353,3400
1261483059,10603,5267
1261483058,6187,5882
1261483052,7392,1065
1261483050,5786,4778
1261483045,7696,6176
1261483046,4799,4488
1261483041,1537,1243
1261483030,4799,9427
1261483025,5353,3400
1261483017,4799,10610
1261483016,12279,9597
1261483011,6826,9368
1261483008,8346,8620
1261483008,37,7828
1261483001,9508,4730
1261482999,2216,7339
1261482991,5353,3876
1261482946,7889,6337
1261482946,4733,7473
1261482940,4562,2346
1261482931,37,7828
1261482928,8035,2998
1261482926,4215,7558
1261482925,5353,3400
1261482906,37,11950
1261482902,1962,2346
1261482891,3501,8132
1261482888,2216,1073
1261482878,7696,5568
1261482876,9508,4730
1261482874,37,7302
1261482874,1671,9022
1261482869,4811,9140
1261482863,2216,2315
1261482859,4622,6916
1261482855,6187,7187
1261482848,5264,6320
1261482841,2216,1067
1261482838,4295,4050
1261482829,2089,1942
1261482828,5527,9193
1261482827,3501,322
1261482825,2909,9203
1261482822,5264,12093
1261482820,12279,9597
1261482818,2909,5568
1261482807,692,5673
1261482802,4541,6815
1261482796,4811,10421
1261482794,2909,4828
1261482792,37,6620
1261482789,37,4107
1261482787,4811,7542
1261482784,4133,1907
1261482784,8806,5007
1261482780,124,1288
1261482777,1962,1686
1261482774,45,7339
1261482774,37,3816
1261482769,4133,1234
1261482767,12196,8616
1261482765,4622,7300
1261482765,4622,5672
1261482758,2909,4481
1261482758,12196,10724
1261482754,8806,5279
1261482754,2370,3243
1261482754,4811,10074
1261482753,9263,8140
1261482747,4633,3988
1261482746,1688,2557
1261482746,103,6684
1261482739,12035,2676
1261482733,124,544
1261482731,8346,6684
1261482730,2370,2976
1261482730,8213,9761
1261482729,9181,2247
1261482727,1035,2325
1261482723,4799,3642
1261482717,9096,5582
1261482714,9096,5582
1261482710,9096,5582
1261482710,2370,702
1261482707,6097,10584
1261482703,9389,8345
1261482699,12279,9597
1261482696,5353,6496
1261482672,4733,8140
1261482666,12279,9597
1261482661,9263,9863
1261482658,2370,816
1261482651,763,824
1261482641,4811,1384
1261482641,292,232
1261482633,4799,8956
1261482626,5633,8951
1261482610,4003,4018
1261482608,1962,2346
1261482601,292,431
1261482600,8806,6039
1261482595,2370,7621
1261482593,37,7698
1261482587,921,3853
1261482583,7780,6650
1261482582,2370,2888
1261482578,6631,3179
1261482577,2370,2679
1261482575,5353,6746
1261482557,692,12118
1261482556,5264,8140
1261482555,37,10349
1261482551,12495,12283
1261482548,4857,5332
1261482547,2370,6005
1261482542,5264,3021
1261482541,52,139
1261482541,5946,4490
1261482541,3501,10061
1261482539,37,9179
1261482539,5264,11662
1261482536,2909,12471
1261482532,1481,4781
1261482529,2370,4781
1261482523,10586,9480
1261482522,2216,2314
1261482513,2370,1737
1261482512,3501,4376
1261482507,692,6684
1261482501,12549,11889
1261482492,2216,6916
1261482491,5264,2642
1261482488,2370,2976
1261482486,5264,9353
1261482483,4733,6007
1261482482,2370,2821
1261482477,2370,839
1261482474,1962,1686
1261482474,3104,3030
1261482467,5264,2974
1261482463,2370,1300
1261482450,5353,6746
1261482449,4799,3825
1261482447,12279,12381
1261482444,12318,12252
1261482443,2216,6916
1261482439,11085,9059
1261482437,4733,7155
1261482435,5264,9782
1261482433,2216,1613
1261482432,37,193
1261482431,8213,10812
1261482425,692,9417
1261482422,37,4424
1261482417,4133,2048
1261482409,4799,3692
1261482409,9150,8424
1261482405,2370,1456
1261482394,37,4225
1261482392,4295,4781
1261482386,5946,4490
1261482385,5681,5966
1261482385,2370,5526
1261482380,692,6684
1261482376,2216,6269
1261482373,1671,2546
1261482367,37,8364
1261482366,2370,7353
1261482355,12279,12037
1261482355,721,326
1261482356,9822,12352
1261482345,2216,2674
1261482345,10603,12476
1261482340,12387,12192
1261482329,2370,2888
1261482329,2370,1452
1261482329,9096,1685
1261482327,10603,11496
1261482326,4799,7300
1261482321,921,3842
1261482315,4799,9569
1261482312,2370,361
1261482302,10603,7801
1261482300,4799,6626
1261482298,5681,5966
1261482295,6187,4452
1261482293,2370,4069
1261482280,5694,8905
1261482277,9181,11619
1261482273,7434,1405
1261482262,4799,9569
1261482261,9263,944
1261482261,2216,2860
1261482258,3501,1071
1261482257,37,6771
1261482250,5946,6186
1261482250,11085,9059
1261482235,37,4624
1261482235,2370,781
1261482231,8806,4936
1261482225,37,7542
1261482217,11596,12362
1261482214,12513,11243
1261482207,2216,8315
1261482204,4799,6401
1261482201,4799,7700
1261482193,4799,9569
1261482181,5353,6746
1261482180,11085,9059
1261482169,9439,10053
1261482165,173,1084
1261482158,5527,2425
1261482149,4733,3400
1261482146,9096,6792
1261482141,2909,2048
1261482133,9508,9022
1261482133,5264,10556
1261482118,3501,3816
1261482109,4799,9569
1261482097,1671,1776
1261482096,2370,2688
1261482089,8806,3261
1261482073,2370,10149
1261482069,2909,7768
1261482068,37,4624
1261482065,37,4424
1261482061,5946,6577
1261482056,2909,4107
1261482054,5946,5686
1261482047,8063,4158
1261482045,4406,8190
1261482043,4811,4107
1261482039,2370,2110
1261482040,4649,9022
1261482039,37,3004
1261482024,124,232
1261482022,4811,8019
1261482009,12495,12377
1261482005,8806,1381
1261481993,1481,11282
1261481988,5264,11652
1261481975,124,781
1261481974,6097,10948
1261481973,5395,6236
1261481970,9389,9731
1261481969,11596,11363
1261481965,5264,1384
1261481965,4811,7558
1261481959,1671,1776
1261481953,124,199
1261481950,5264,9731
1261481943,12427,12504
1261481939,37,7197
1261481935,11596,12313
1261481934,8035,3835
1261481918,5264,12081
1261481916,1481,10316
1261481913,4799,6916
1261481911,1035,5332
1261481910,5353,6019
1261481904,124,291
1261481902,2909,3004
1261481898,4733,3400
1261481893,4733,3400
1261481889,8213,2970
1261481888,4622,6467
1261481888,2216,1091
1261481886,5786,5526
1261481883,5264,8644
1261481881,8806,10556
1261481882,4733,8047
1261481881,4133,2199
1261481880,1481,1405
1261481879,5264,2263
1261481856,9822,12116
1261481852,3151,2325
1261481847,2370,7123
1261481830,37,6977
1261481816,4799,6916
1261481814,2909,956
1261481811,37,6323
1261481799,4406,8011
1261481795,2370,816
1261481796,4733,3400
1261481794,4406,7884
1261481792,2216,3861
1261481791,4370,9307
1261481791,4811,6977
1261481783,4370,10164
1261481776,4811,10421
1261481775,4799,6916
1261481772,6097,9704
1261481757,2216,5686
1261481757,2370,1300
1261481756,7738,11067
1261481753,2370,11282
1261481730,5633,6323
1261481725,4733,4912
1261481723,10470,7862
1261481722,2216,3825
1261481715,4799,6577
1261481712,2909,11665
1261481699,3044,5852
1261481690,2216,1552
1261481686,4215,7558
1261481679,4811,9603
1261481660,2216,6916
1261481656,37,7302
1261481652,3151,2325
1261481648,2370,3462
1261481643,2370,1776
1261481638,4622,8082
1261481632,4370,7163
1261481630,9822,9460
1261481615,4799,6916
1261481610,4733,8457
1261481605,2370,891
1261481602,4733,2055
1261481599,5264,6650
1261481596,4370,2113
1261481592,4799,3744
1261481577,1652,1405
1261481576,8806,1381
1261481571,2850,2113
1261481559,4523,5891
1261481557,5395,122
1261481544,8806,7782
1261481543,2850,2113
1261481542,37,7828
1261481541,124,139
1261481535,37,6323
1261481527,9263,9832
1261481515,37,7828
1261481498,103,4821
1261481495,9621,2247
1261481491,4532,8233
1261481485,4799,6577
1261481475,4733,8047
1261481475,4518,6992
1261481469,3501,7558
1261481463,4518,5281
1261481458,2885,6184
1261481444,4733,139
1261481442,2370,6113
1261481442,10603,12343
1261481436,4811,1065
1261481419,4406,2546
1261481416,2370,1535
1261481414,12541,12219
1261481407,2370,1346
1261481396,2370,3790
1261481396,8806,11859
1261481390,10603,10560
1261481387,5264,11343
1261481384,2216,4490
1261481380,9439,10053
1261481376,6097,5443
1261481370,1035,2185
1261481369,4733,1577
1261481367,505,816
1261481363,5786,6742
1261481360,11596,9800
1261481360,5264,10904
1261481357,6097,6496
1261481347,1583,2787
1261481340,5946,4490
1261481331,763,824
1261481322,2216,3988
1261481318,4622,3943
1261481313,4622,3768
1261481311,3044,5852
1261481312,505,816
1261481295,3044,5852
1261481289,4370,6931
1261481290,5614,5876
1261481289,921,702
1261481287,6097,3557
1261481285,6097,10133
1261481284,1583,2699
1261481282,2909,2728
1261481281,2216,5180
1261481271,2216,8337
1261481271,124,673
1261481260,5264,5660
1261481259,11700,12431
1261481259,505,809
1261481255,5264,12123
1261481250,4370,781
1261481249,5353,2313
1261481247,4622,8143
1261481243,2216,3744
1261481242,11596,12411
1261481241,2885,9597
1261481221,2909,4424
1261481215,6097,3557
1261481199,4799,3744
1261481184,1035,5332
1261481175,4622,3642
1261481175,9263,8965
1261481170,4518,5361
1261481162,2370,8011
1261481155,6631,10822
1261481155,2909,5473
1261481154,1208,102
1261481145,1531,1368
1261481144,5946,4490
1261481129,2370,1405
1261481128,2370,4957
1261481127,4622,7570
1261481125,2370,9152
1261481125,4523,6348
1261481097,11596,12453
1261481091,5000,7568
1261481087,4518,7687
1261481085,6097,5719
1261481082,2370,4742
1261481077,3501,544
1261481076,2216,7691
1261481055,2370,4253
1261481054,2909,4394
1261481048,4811,9053
1261481044,3044,5852
1261481040,4733,10113
1261481040,10603,9129
1261481038,9091,2346
1261481032,5633,6771
1261481027,2370,1300
1261481023,4733,5507
