1260387509,10818,7218
1260387505,9804,9800
1260387503,2370,2452
1260387501,2370,2622
1260387496,2370,5217
1260387490,804,386
1260387485,3367,4253
1260387478,10428,8643
1260387477,10428,11913
1260387473,1665,1993
1260387472,6371,3400
1260387473,408,402
1260387465,6371,3400
1260387464,124,3004
1260387464,5353,2313
1260387456,945,861
1260387451,10428,11728
1260387448,1804,1613
1260387446,2216,3861
1260387446,7047,8165
1260387445,1225,986
1260387443,3645,826
1260387438,10254,12097
1260387434,296,781
1260387434,6371,3400
1260387434,10254,12178
1260387429,9804,7299
1260387428,312,102
1260387426,12146,12083
1260387425,4370,4357
1260387422,2885,741
1260387420,2885,741
1260387421,2885,741
1260387411,7403,1382
1260387410,7176,6269
1260387411,4338,8537
1260387409,4664,3882
1260387407,753,2449
1260387406,2912,3178
1260387403,6631,9376
1260387393,945,8119
1260387392,4733,1462
1260387390,11398,11039
1260387386,945,4349
1260387383,10254,11007
1260387382,6371,3400
1260387377,10818,11917
1260387377,10254,7955
1260387377,2427,1697
1260387375,652,10971
1260387371,8013,8217
1260387372,10254,10113
1260387370,1665,2850
1260387362,5925,6113
1260387357,2891,4930
1260387348,4916,6044
1260387340,5670,5162
1260387340,408,1252
1260387336,1925,3338
1260387332,1804,1283
1260387319,408,591
1260387313,11596,11686
1260387307,5670,9254
1260387307,6157,2465
1260387305,1791,618
1260387302,10460,9734
1260387299,3893,1405
1260387297,6774,7138
1260387295,2427,2299
1260387293,2370,2888
1260387292,312,12006
1260387285,4733,3531
1260387272,8932,5281
1260387266,312,12081
1260387261,4733,2691
1260387257,4733,3531
1260387253,3895,5195
1260387251,6157,2465
1260387248,11700,11980
1260387248,6097,8140
1260387244,10428,9865
1260387237,312,11930
1260387235,11275,10928
1260387235,4733,3835
1260387234,10061,9203
1260387226,4799,4404
1260387226,4916,5151
1260387225,1475,1535
1260387222,651,677
1260387218,4003,10830
1260387217,7518,9032
1260387215,9804,6772
1260387215,4811,1790
1260387214,1208,102
1260387210,4733,4069
1260387204,945,7222
1260387193,4733,4069
1260387193,7518,6170
1260387193,10818,11889
1260387190,7392,6245
1260387191,10428,6304
1260387191,1665,2341
1260387190,7162,5522
1260387187,7392,6793
1260387181,3545,4079
1260387180,493,10699
1260387179,2370,2888
1260387177,1280,1535
1260387164,6097,11405
1260387163,10818,11673
1260387162,9018,8936
1260387160,493,702
1260387160,10650,10151
1260387152,2891,1275
1260387148,312,10698
1260387139,2427,4644
1260387137,10428,11029
1260387135,4811,8824
1260387132,2370,2888
1260387129,1665,2465
1260387127,6157,2465
1260387128,10254,8644
1260387115,124,1084
1260387115,945,2866
1260387111,8662,9439
1260387111,2427,3231
1260387098,2370,2888
1260387093,5353,8047
1260387086,2891,8337
1260387085,5670,10251
1260387083,7518,4424
1260387078,4811,9460
1260387078,2427,3504
1260387074,4811,8692
1260387074,312,12047
1260387072,8608,11698
1260387070,2912,3178
1260387064,7162,6541
1260387063,7176,10445
1260387063,753,1552
1260387060,2427,2431
1260387053,10428,11964
1260387052,2370,2888
1260387049,945,5916
1260387046,6097,7868
1260387045,4733,4069
1260387044,6997,5660
1260387042,2427,1288
1260387034,4523,7521
1260387032,7392,1845
1260387021,6631,8936
1260387019,4811,11636
1260387017,7454,4360
1260387016,4338,6384
1260387008,10428,11743
1260387005,10818,7864
1260387000,9018,8936
1260386999,1665,1993
1260386996,7454,4360
1260386995,1035,951
1260386988,7518,3351
1260386987,9018,3531
1260386984,1665,1993
1260386982,7518,677
1260386979,1481,2584
1260386977,1494,1405
1260386977,7176,9900
1260386977,6631,9376
1260386973,2891,8337
1260386969,4733,4778
1260386968,312,11860
1260386967,4916,5928
1260386965,312,11337
1260386964,2543,8337
1260386962,4733,6007
1260386960,9018,8936
1260386958,892,439
1260386956,9018,11794
1260386957,764,1234
1260386956,10254,7955
1260386947,4811,4424
1260386948,2912,2598
1260386947,2793,9705
1260386942,312,1005
1260386935,1665,1930
1260386932,775,1309
1260386927,10650,10151
1260386924,2370,4957
1260386924,10057,10113
1260386924,4370,1382
1260386924,10935,10584
1260386923,4733,3835
1260386922,7518,2871
1260386917,11587,10400
1260386913,5353,8047
1260386910,10428,8616
1260386909,6838,6650
1260386900,10818,12131
1260386898,312,11891
1260386898,8013,7691
1260386897,10650,10151
1260386895,11941,12148
1260386892,10189,8489
1260386881,10428,4781
1260386877,804,1359
1260386875,7651,3103
1260386872,9804,9800
1260386868,2427,1718
1260386867,2891,6381
1260386864,4733,2428
1260386863,2427,3473
1260386862,7518,10941
1260386857,9018,8936
1260386851,124,7558
1260386848,1962,2674
1260386848,6631,9376
1260386847,10818,12085
1260386842,9988,677
1260386842,4733,2998
1260386839,6097,8134
1260386836,804,2048
1260386826,804,1384
1260386823,6682,1775
1260386821,2427,3351
1260386816,9018,8345
1260386814,1208,1170
1260386806,9155,10464
1260386806,10057,12081
1260386803,804,102
1260386802,312,12046
1260386791,3528,5180
1260386787,2912,3178
1260386785,1665,1993
1260386782,8013,6901
1260386777,10057,12093
1260386775,1665,1383
1260386773,312,11217
1260386751,6097,3835
1260386750,2891,6184
1260386750,1665,213
1260386744,312,11382
1260386743,4001,4412
1260386741,4733,3824
1260386738,945,2314
1260386737,11941,10820
1260386738,721,381
1260386737,2427,2199
1260386732,8013,2298
1260386716,312,10832
1260386715,4001,4412
1260386714,2427,5195
1260386709,2427,9848
1260386709,6222,6279
1260386706,10057,10924
1260386700,4523,3853
1260386700,2216,986
1260386700,7454,4360
1260386700,3895,4424
1260386693,892,439
1260386686,9018,8936
1260386686,2216,4926
1260386680,10818,9926
1260386680,4001,4412
1260386674,10603,10325
1260386672,4003,11012
1260386671,9018,7951
1260386667,9450,9093
1260386667,6682,10238
1260386664,4003,3835
1260386663,1804,3806
1260386660,10254,10363
1260386656,2427,1971
1260386653,11596,12064
1260386647,10428,10360
1260386648,1804,8337
1260386647,2427,4424
1260386646,7176,9618
1260386645,6097,6650
1260386645,8806,6684
1260386639,1208,1170
1260386623,6682,6328
1260386620,7176,5916
1260386619,124,29
1260386617,8517,1084
1260386616,7392,9272
1260386612,7518,7595
1260386599,597,1381
1260386590,6097,4742
1260386591,2891,2674
1260386591,9018,3835
1260386581,312,11859
1260386580,804,290
1260386568,10254,12109
1260386568,7176,9900
1260386566,2427,2627
1260386563,4370,2285
1260386563,2427,3316
1260386562,4370,2627
1260386554,10057,12124
1260386550,2587,720
1260386550,1804,1439
1260386548,4733,3089
1260386542,4338,5281
1260386528,312,12065
1260386525,10254,6085
1260386522,945,2860
1260386515,6655,8257
1260386514,1035,10584
1260386512,296,781
1260386511,3044,9095
1260386508,10428,11652
1260386505,2793,1405
1260386496,10057,11374
1260386495,921,677
1260386494,921,291
1260386490,2587,720
1260386488,9018,10404
1260386481,4338,7521
1260386465,5670,9958
1260386461,124,7542
1260386452,2115,2557
1260386450,1494,1405
1260386443,4370,3030
1260386437,378,822
1260386435,6640,9832
1260386434,4811,6225
1260386431,6631,3310
1260386432,6628,1775
1260386429,4370,700
1260386427,4811,10342
1260386427,10254,10113
1260386425,10428,12036
1260386405,2793,1405
1260386406,10603,5992
1260386405,8013,7568
1260386405,1804,3744
1260386402,10878,12024
1260386394,6631,2325
1260386393,9018,3835
1260386388,2427,2986
1260386388,312,10812
1260386384,7518,2431
1260386383,11596,10681
1260386380,6370,6081
1260386379,753,2449
1260386379,10428,6019
1260386374,9018,5719
1260386372,1804,1552
1260386370,4370,9307
1260386371,47,431
1260386365,10428,11471
1260386361,6097,9832
1260386354,4370,10114
1260386349,9439,8906
1260386345,4370,8807
1260386338,3895,4424
1260386337,972,718
1260386335,6631,2325
1260386335,9155,10291
1260386335,47,431
1260386330,10254,11838
1260386329,391,291
1260386320,3278,4223
1260386316,4523,3842
1260386315,124,29
1260386313,4370,6176
1260386313,10818,11820
1260386310,11398,11039
1260386304,10428,3787
1260386301,312,11838
1260386283,945,7753
1260386281,1804,1550
1260386279,921,1596
1260386273,4370,2285
1260386273,9018,3835
1260386267,10428,11890
1260386253,8517,1065
1260386244,3278,4223
1260386244,4733,3089
1260386243,764,1381
1260386242,10057,11000
1260386239,4370,1768
1260386237,10818,11331
1260386230,1475,1243
1260386225,3645,7691
1260386221,2231,986
1260386216,945,6659
1260386216,7518,4936
1260386215,1665,213
1260386210,493,702
1260386204,9804,9800
1260386195,9621,11496
1260386194,3645,3917
1260386192,2427,2621
1260386191,10649,10325
1260386187,2427,2728
1260386185,10057,7868
1260386184,6574,3896
1260386179,1208,1062
1260386173,5511,817
1260386173,6631,10823
1260386173,4338,4968
1260386164,2370,1300
1260386161,6937,10349
1260386153,921,2027
1260386152,4733,7187
1260386142,10818,10374
1260386136,312,11063
1260386130,10428,11695
1260386127,312,11799
1260386119,3645,4228
1260386113,2427,4269
1260386108,11398,12118
1260386106,9018,11081
1260386105,921,1438
1260386105,652,10971
1260386096,753,1097
1260386092,4338,7540
1260386086,2427,4394
1260386085,493,2104
1260386085,1804,1716
1260386084,312,2494
1260386079,775,1309
1260386078,5670,10405
1260386071,10818,11382
1260386070,7113,7138
1260386069,11441,12111
1260386066,2427,2315
1260386063,4811,1382
1260386055,2216,826
1260386051,7651,56
1260386050,5353,6496
1260386049,4523,8011
1260386040,2427,2318
1260386037,2427,986
1260386032,7162,5195
1260386031,312,11374
1260386030,945,870
1260386022,7392,9953
1260386015,2331,7553
1260386015,6631,9546
1260386014,10254,12147
1260386005,921,1112
1260386003,5353,6019
1260385994,6838,6443
1260385991,2427,1790
1260385983,4523,8011
1260385982,7518,8180
1260385982,8397,5853
1260385963,4733,10270
1260385960,6371,8457
1260385955,7454,4360
1260385941,9018,7951
1260385933,945,2210
1260385933,2891,669
1260385919,7278,9059
1260385914,2427,3660
1260385912,6097,7908
1260385906,493,2974
1260385903,9018,8936
1260385900,1665,1993
1260385900,10878,9140
1260385896,9018,8936
1260385887,2885,4308
1260385879,5353,3400
1260385876,2885,4041
1260385872,6097,9320
1260385858,4811,10114
1260385858,945,2728
1260385855,10057,11007
1260385851,4811,8947
1260385841,312,7778
1260385838,2885,8337
1260385836,6631,9376
1260385827,4338,3954
1260385825,10254,11007
1260385826,2370,2219
1260385823,2891,3806
1260385822,9018,10812
1260385822,2427,4376
1260385813,2427,2180
1260385812,4811,8859
1260385807,10254,12093
1260385805,5542,3103
1260385803,921,7353
1260385796,7651,56
1260385785,4798,6184
1260385785,921,361
1260385780,7162,6541
1260385778,10428,7864
1260385776,332,9917
1260385773,10428,12142
1260385769,2885,1178
1260385766,4811,3029
1260385762,7518,8364
1260385760,2216,1275
1260385759,2427,986
1260385758,5579,7561
1260385755,2891,1439
1260385752,6097,6496
1260385749,10878,10800
1260385743,11941,11681
1260385742,9018,8936
1260385730,4370,4357
1260385725,4338,3954
1260385720,8013,4228
1260385720,5353,9486
1260385711,4811,9179
1260385709,10818,12063
1260385708,5353,3400
1260385707,8608,9097
1260385702,10428,11986
1260385702,4323,5139
1260385697,7518,11198
1260385694,4064,3687
1260385692,5353,3400
1260385692,4916,4394
1260385690,2370,7547
1260385690,10057,10363
1260385688,9018,8936
1260385673,10057,11859
1260385672,6631,7868
1260385671,2971,3030
1260385667,5353,3400
1260385666,312,12049
1260385666,11596,11358
1260385664,10818,7327
1260385663,1035,7303
1260385657,2427,3504
1260385656,4799,5672
1260385654,945,870
1260385652,651,360
1260385650,11059,1084
1260385648,4733,4224
1260385644,6822,9053
1260385642,5353,6019
1260385642,10428,11910
1260385641,7518,10923
1260385640,4733,844
1260385636,10057,10924
1260385636,312,11953
1260385634,10818,4781
1260385630,386,9917
1260385627,6631,9546
1260385625,5353,3400
1260385625,5513,2674
1260385616,945,7691
1260385616,9018,8936
1260385611,2427,2871
1260385610,10428,12115
1260385608,10254,5760
1260385606,12055,12093
1260385606,10460,10862
1260385605,5353,3400
1260385595,4942,4708
1260385595,312,11896
1260385594,4811,7617
1260385577,4556,2888
1260385577,5353,9486
1260385573,11398,10190
1260385568,7518,5686
1260385566,6371,10849
1260385566,721,9307
1260385564,7162,5693
1260385562,5353,3400
1260385559,10428,11799
1260385559,2427,6341
1260385556,4733,7473
1260385555,9804,9800
1260385547,10428,8965
1260385537,2427,11636
1260385536,10603,8631
1260385534,5000,3435
1260385532,1962,1911
1260385529,8291,7693
1260385526,1623,2987
1260385523,10818,4747
1260385519,651,591
1260385518,804,1790
1260385514,11275,10927
1260385506,6997,5660
1260385504,5353,3400
1260385503,6631,10113
1260385498,11941,11880
1260385497,4338,3954
1260385496,753,316
1260385491,7518,6176
1260385488,6631,3835
1260385484,10428,11164
1260385484,11596,11243
1260385483,1962,1911
1260385479,8339,7178
1260385470,10603,9515
1260385471,10057,8486
1260385463,7518,6062
1260385459,7518,5992
1260385458,3539,3692
1260385458,11596,11686
1260385456,1208,291
1260385452,1804,870
1260385450,10460,10374
1260385449,5670,11198
1260385439,1962,1911
1260385440,5353,9486
1260385435,11596,11980
1260385435,921,1776
1260385432,3645,826
1260385432,6097,7986
1260385425,1225,1091
1260385425,9018,9870
1260385419,6097,6742
1260385418,4370,323
1260385415,312,11578
1260385415,10886,10724
1260385414,10428,9761
1260385410,10254,12047
1260385409,10061,9203
1260385401,12055,11891
1260385400,2891,4349
1260385398,4370,9307
1260385393,7113,8503
1260385393,1962,1911
1260385386,4370,5928
1260385384,2587,720
1260385378,10818,10879
1260385375,312,2061
1260385369,2427,1288
1260385365,493,2104
1260385364,10818,6005
1260385361,1804,5672
1260385355,2470,2034
1260385345,7518,1067
1260385338,5353,9486
1260385337,6371,2313
1260385336,10428,12111
1260385333,7518,1112
1260385331,2427,3816
1260385328,10428,12149
1260385327,6631,10823
1260385321,6371,2313
1260385315,10428,10974
1260385316,10818,8011
1260385313,6371,6713
1260385312,10428,11471
1260385304,4811,9272
1260385300,6371,6713
1260385296,4370,1382
1260385295,6371,8457
1260385287,1804,1275
1260385285,312,12104
1260385280,763,1035
1260385268,6682,6328
1260385263,9018,9870
1260385255,312,11890
1260385249,8013,6269
1260385242,7249,7693
1260385240,10632,11558
1260385238,1035,5883
1260385232,4733,4742
1260385227,2216,870
1260385227,1056,1462
1260385226,11275,10928
1260385224,9018,7951
1260385223,6655,8091
1260385221,10254,10363
1260385214,12035,12049
1260385212,4370,80
1260385205,10818,10698
1260385196,10603,11672
1260385196,4370,1382
1260385195,9074,7428
1260385193,9018,8936
1260385192,764,1234
1260385190,10428,11743
1260385186,6937,10349
1260385184,764,5992
1260385181,1085,11363
1260385178,312,7476
1260385175,2427,9848
1260385165,10254,8486
1260385165,2370,2888
1260385163,1537,844
1260385164,945,2314
1260385163,9074,7428
1260385163,10428,11031
1260385154,6631,10484
1260385151,4012,7568
1260385148,2543,8337
1260385148,10189,11452
1260385138,4799,3459
1260385138,2427,11636
1260385137,408,591
1260385134,10603,12086
1260385132,2370,2888
1260385128,6631,10270
1260385128,2891,870
1260385124,9018,4912
1260385123,11941,11871
1260385122,921,929
1260385117,10254,10113
1260385114,11941,12148
1260385110,753,618
1260385110,5670,3072
1260385103,921,1452
1260385101,1554,1382
1260385090,764,1381
1260385087,10818,8118
1260385084,2427,1790
1260385085,9018,10528
1260385083,2543,8337
1260385082,10428,11597
1260385082,9018,10830
1260385073,8013,7691
1260385069,12203,12046
1260385069,804,2285
1260385057,753,909
1260385056,493,702
1260385053,7518,2431
1260385053,10061,9203
1260385053,1804,3759
1260385050,12055,12081
1260385045,493,2104
1260385044,10254,12124
1260385044,2427,1790
1260385042,764,1170
1260385035,921,1300
1260385026,312,441
1260385018,2370,2888
1260385015,6631,9546
1260385013,9018,11000
1260385007,7518,11088
1260385004,7518,1718
1260384998,2216,1716
1260384994,8517,6798
1260384990,9851,9179
