1260058985,312,11748
1260058988,312,772
1260058976,6371,6713
1260058976,11950,11781
1260058971,308,2295
1260058958,2912,2598
1260058949,1804,7665
1260058948,4133,1366
1260058939,9018,10404
1260058938,10254,11007
1260058938,1217,1697
1260058930,11125,10421
1260058924,10254,11959
1260058921,2427,5568
1260058921,10818,11956
1260058910,10791,12015
1260058905,9018,10705
1260058891,2427,9703
1260058890,2359,1487
1260058884,1159,672
1260058882,945,316
1260058880,6097,8486
1260058877,312,441
1260058862,2370,674
1260058857,5140,6447
1260058855,9448,11029
1260058844,2427,1382
1260058848,760,2263
1260058847,4811,4394
1260058842,9018,11000
1260058837,5351,10006
1260058835,3369,326
1260058830,2574,10832
1260058819,10791,11948
1260058820,9741,8065
1260058815,2427,2315
1260058814,2370,11734
1260058812,7923,6348
1260058799,945,618
1260058786,10254,10363
1260058770,3645,826
1260058767,1035,7473
1260058769,2370,2199
1260058765,11950,11971
1260058749,6631,9546
1260058738,2359,11698
1260058734,9018,3628
1260058732,4377,11352
1260058721,8424,8091
1260058718,2427,3673
1260058718,6640,9832
1260058717,4133,5279
1260058702,3885,9955
1260058700,1217,1112
1260058696,921,1128
1260058694,4003,3988
1260058691,5140,6447
1260058681,7403,2026
1260058680,6371,8457
1260058680,2359,2494
1260058677,8931,9022
1260058658,9523,9542
1260058653,2891,6761
1260058653,945,718
1260058645,1159,1552
1260058644,124,544
1260058643,2960,897
1260058643,7206,7233
1260058642,2427,1790
1260058631,8992,8143
1260058632,4133,4760
1260058632,1837,4365
1260058630,6371,2313
1260058626,2427,2621
1260058629,2359,3089
1260058609,5140,6447
1260058609,2427,4936
1260058598,2427,7558
1260058598,4133,5281
1260058596,3885,9203
1260058594,2960,897
1260058590,1151,1128
1260058586,4133,2585
1260058584,9804,9800
1260058578,2359,3089
1260058581,2427,2871
1260058573,2370,8570
1260058572,4471,10034
1260058564,8424,8091
1260058569,9018,5719
1260058567,4007,9102
1260058554,4133,3877
1260058548,9118,5090
1260058550,2427,6792
1260058546,11909,12029
1260058546,1217,1170
1260058547,8424,8091
1260058539,2208,11524
1260058543,2427,6912
1260058539,2370,12095
1260058544,4133,7607
1260058530,605,6304
1260058528,1217,1048
1260058523,124,151
1260058521,945,3504
1260058512,2359,3089
1260058511,4133,3764
1260058503,312,9866
1260058492,921,929
1260058488,3885,544
1260058485,2427,4041
1260058482,921,1452
1260058477,1993,1665
1260058466,921,809
1260058468,2427,3504
1260058460,308,35
1260058448,10791,11483
1260058446,10818,8724
1260058443,10818,11331
1260058438,3885,544
1260058443,2427,4930
1260058433,2359,11545
1260058423,4133,2598
1260058417,2427,4930
1260058415,10254,6742
1260058408,11941,12080
1260058408,2897,6269
1260058402,945,7373
1260058399,1217,1384
1260058394,521,870
1260058393,1925,2314
1260058385,1225,986
1260058384,6371,2313
1260058378,7017,7830
1260058372,921,816
1260058370,1993,1665
1260058370,2427,3806
1260058363,7047,8165
1260058362,9522,7563
1260058359,521,956
1260058355,7797,9187
1260058354,11718,6684
1260058354,2427,1784
1260058349,9018,7951
1260058353,921,1456
1260058352,2427,9838
1260058347,2427,3660
1260058347,4133,5120
1260058346,6371,8457
1260058345,6097,9362
1260058336,1217,1234
1260058334,4811,3030
1260058331,4133,2210
1260058330,3645,4228
1260058326,1225,6784
1260058326,6187,4452
1260058325,2891,7665
1260058317,945,897
1260058313,6631,3310
1260058297,2758,3853
1260058301,4811,1382
1260058296,10818,9734
1260058296,945,1716
1260058286,5670,6712
1260058286,2427,4269
1260058290,5946,6269
1260058286,312,1226
1260058285,7923,8616
1260058277,6097,4541
1260058274,8806,7148
1260058273,5140,6447
1260058269,6371,6713
1260058271,2370,8065
1260058265,1159,1550
1260058260,256,502
1260058263,708,7123
1260058249,2370,1170
1260058241,3885,1971
1260058221,2359,1535
1260058224,1962,2866
1260058197,5095,4922
1260058195,945,527
1260058198,3645,2987
1260058191,1035,2055
1260058191,8424,8091
1260058187,3706,3777
1260058177,10818,12038
1260058151,1804,870
1260058147,921,1300
1260058146,8931,9257
1260058139,4133,5522
1260058137,3645,1861
1260058141,2427,8364
1260058137,9569,9058
1260058131,2850,1971
1260058111,11453,11695
1260058107,3630,2608
1260058106,7206,9044
1260058105,2427,6792
1260058105,6097,7303
1260058103,8806,9105
1260058096,7403,1288
1260058095,10818,12063
1260058096,921,891
1260058091,1804,1552
1260058090,2427,2989
1260058085,479,3030
1260058074,9624,9444
1260058065,308,402
1260058036,6631,7868
1260058031,10254,10113
1260058029,6097,9362
1260058025,4012,6269
1260058024,2427,2871
1260058021,8806,9105
1260058014,2427,4394
1260058006,7797,9731
1260058004,2427,4048
1260058001,9547,1417
1260058000,6640,9097
1260057991,1217,1311
1260057986,312,6742
1260057983,2427,3030
1260057979,4370,2315
1260057980,4133,5399
1260057971,6097,8644
1260057965,9804,9800
1260057963,4133,7778
1260057961,8806,6912
1260057952,1225,3642
1260057943,4072,4795
1260057936,7403,1381
1260057939,6371,8457
1260057932,945,2627
1260057927,9018,3531
1260057921,1225,3642
1260057926,12009,12094
1260057916,8806,5403
1260057922,2927,7295
1260057916,921,1099
1260057895,1217,1971
1260057893,2427,7617
1260057897,945,909
1260057883,2427,2621
1260057875,2891,7373
1260057870,308,10258
1260057867,9018,4912
1260057867,8806,6176
1260057860,1665,1993
1260057866,2359,8065
1260057856,945,826
1260057857,9523,9542
1260057850,4133,1311
1260057846,1665,1993
1260057842,1993,1665
1260057833,3885,10911
1260057833,1993,1665
1260057833,4133,2199
1260057821,2427,4930
1260057818,4133,1366
1260057813,1791,6901
1260057812,6080,5361
1260057799,1217,4760
1260057798,2758,3853
1260057790,3943,5863
1260057786,10791,10820
1260057791,10962,9832
1260057788,10818,12002
1260057777,6080,5361
1260057776,7403,1382
1260057772,4377,1366
1260057767,2427,7558
1260057768,4370,8364
1260057765,10649,12008
1260057764,358,1535
1260057754,6222,11603
1260057753,4133,6965
1260057752,945,3528
1260057750,312,3564
1260057740,6080,5361
1260057720,4370,2627
1260057726,9541,11325
1260057718,296,9948
1260057716,10818,11673
1260057709,10776,9865
1260057697,3439,3089
1260057687,6187,4452
1260057672,2427,1790
1260057672,7797,9800
1260057670,2850,2465
1260057662,4566,3518
1260057662,2427,1790
1260057655,5681,8257
1260057654,9118,2970
1260057646,9018,4912
1260057646,945,478
1260057646,2891,8337
1260057645,4523,6348
1260057643,2427,9703
1260057635,6097,9782
1260057637,7206,5119
1260057637,9018,7951
1260057617,5353,3485
1260057614,9064,11331
1260057608,7206,5151
1260057610,308,2642
1260057605,2370,11869
1260057599,2427,6168
1260057597,945,3351
1260057594,921,960
1260057590,2427,4269
1260057589,8806,9537
1260057586,2427,1790
1260057584,10818,12043
1260057582,4566,3886
1260057579,10649,11672
1260057577,1791,6901
1260057576,12060,11132
1260057575,5681,9009
1260057572,4133,3764
1260057572,945,3036
1260057552,12060,11295
1260057551,6187,4452
1260057549,921,810
1260057549,1804,8119
1260057544,2370,8631
1260057542,9018,8345
1260057539,3943,10941
1260057521,10818,11889
1260057512,10649,11518
1260057509,2427,3473
1260057506,6371,6713
1260057502,3885,9603
1260057500,10981,10928
1260057500,9569,10625
1260057488,10981,10927
1260057482,12065,12051
1260057476,3885,3660
1260057473,3645,4461
1260057459,11059,1084
1260057436,8424,8091
1260057432,3645,3917
1260057427,945,1718
1260057412,3885,7136
1260057411,9018,11000
1260057411,2427,2299
1260057411,312,7908
1260057410,296,9948
1260057409,6371,6713
1260057397,5353,3400
1260057391,2427,4481
1260057383,2427,6247
1260057383,1481,2584
1260057374,4811,7542
1260057368,2427,2871
1260057369,8084,6279
1260057367,11718,6751
1260057359,11453,8643
1260057358,1804,1275
1260057350,3885,4264
1260057349,1804,11355
1260057347,1537,1535
1260057339,4811,5195
1260057338,2427,2871
1260057337,6371,8457
1260057337,2370,11743
1260057335,4811,1288
1260057328,2427,4981
1260057316,9804,9800
1260057310,312,3811
1260057309,1925,897
1260057305,308,571
1260057295,2370,11993
1260057291,12060,11216
1260057279,4676,2691
1260057277,10254,11386
1260057270,5670,8602
1260057269,9018,9870
1260057266,4377,1366
1260057260,6371,2313
1260057259,3645,7691
1260057259,5670,6712
1260057249,692,11820
1260057246,2427,3806
1260057245,312,5403
1260057244,4733,8140
1260057243,6097,10113
1260057244,5876,7564
1260057235,4566,3518
1260057231,3885,9044
1260057228,3928,7558
1260057210,2960,897
1260057204,4811,6977
1260057200,4733,6650
1260057199,6187,6085
1260057191,4133,1620
1260057190,4811,2199
1260057169,3645,4461
1260057165,3116,9170
1260057161,2208,80
1260057158,10649,11539
1260057150,7797,9800
1260057150,6631,5660
1260057143,308,544
1260057135,358,672
1260057132,124,151
1260057128,692,11819
1260057114,1151,524
1260057111,4133,9848
1260057110,4377,3764
1260057107,2885,3861
1260057107,4733,8047
1260057105,521,139
1260057103,5670,9254
1260057097,1217,1384
1260057097,2427,4394
1260057094,9018,9731
1260057082,1151,524
1260057080,6631,6834
1260057080,1151,524
1260057079,1804,3806
1260057070,6097,11012
1260057069,6097,10270
1260057061,6222,8481
1260057057,2359,11527
1260057050,5614,7962
1260057043,1925,3338
1260057040,308,669
1260057036,2427,3316
1260057028,5028,5489
1260057025,6371,8457
1260057025,4133,6854
1260057017,6097,5660
1260057015,521,870
1260057005,4133,5007
1260057003,6097,5882
1260057003,945,674
1260057001,2359,5774
1260056991,308,1256
1260056990,3885,3504
1260056982,5635,1462
1260056977,6187,8149
1260056974,2427,3693
1260056969,4133,5267
1260056959,2427,2285
1260056956,8561,8428
1260056955,9018,10812
1260056956,3868,8567
1260056955,760,684
1260056948,2758,1300
1260056920,1925,8337
1260056919,10818,11382
1260056916,4133,1366
1260056916,945,897
1260056914,4133,7221
1260056907,10254,8644
1260056903,2370,4605
1260056900,6187,8486
1260056898,295,7373
1260056894,10791,10340
1260056871,5579,11768
1260056871,2427,3316
1260056867,1804,1550
1260056861,3645,2987
1260056858,521,672
1260056853,1527,1275
1260056849,2758,2179
1260056848,4012,6269
1260056845,1208,1170
1260056844,8806,6846
1260056843,2427,3660
1260056820,6187,6742
1260056814,10962,9097
1260056812,2758,2179
1260056801,8692,10820
1260056788,12060,11888
1260056780,10254,10113
1260056766,12060,11088
1260056760,2850,2546
1260056743,6631,9546
1260056736,8806,7864
1260056728,4133,2061
1260056727,2427,5151
1260056725,9018,7951
1260056723,296,9948
1260056718,2427,3504
1260056713,2427,2315
1260056698,9804,9800
1260056692,358,198
1260056686,2427,1381
1260056677,521,672
1260056676,312,1865
1260056669,11718,6684
1260056667,945,2728
1260056665,945,897
1260056664,3645,826
1260056664,2427,8692
1260056661,2543,2314
1260056658,8806,8620
1260056657,5934,10864
1260056649,5483,5090
1260056645,6222,7768
1260056645,4133,3072
1260056635,8806,7178
1260056634,2427,1790
1260056632,10057,11838
1260056612,5925,7035
1260056603,10818,12042
1260056602,764,1234
1260056595,3645,3569
1260056588,6187,4452
1260056588,4133,2061
1260056587,3439,3089
1260056575,9018,6742
1260056573,10791,9793
1260056570,2758,1456
1260056568,1804,7373
1260056565,9018,11386
1260056557,1804,1613
1260056556,6097,11405
1260056545,6222,5144
1260056540,10057,11231
1260056535,3217,5373
1260056533,2960,897
1260056526,2427,3504
1260056526,2427,1790
1260056526,358,781
1260056514,8346,6684
1260056513,4133,7972
1260056512,308,10258
1260056500,4133,4376
1260056499,521,1343
1260056498,764,1170
1260056490,9804,7299
1260056472,308,3021
1260056467,11453,11910
1260056461,2427,2627
1260056460,10818,12059
1260056456,3885,3029
1260056454,358,781
1260056447,11619,6339
1260056446,3645,4228
1260056445,9573,9597
1260056445,2427,4376
1260056442,312,9718
1260056425,4133,7345
1260056414,308,348
1260056411,6371,6713
1260056403,4811,7071
1260056394,4133,5279
1260056391,12060,11348
1260056385,6371,2313
1260056382,4133,7854
1260056373,4133,7607
1260056371,1804,5672
1260056370,12060,12050
1260056369,2370,591
1260056362,216,418
1260056362,9018,5719
1260056357,216,418
1260056352,216,418
1260056350,3885,7558
1260056349,5614,7962
1260056343,921,291
1260056330,10818,11331
1260056322,1208,291
1260056321,4370,1384
1260056318,95,183
1260056305,2427,4048
1260056304,2427,2621
1260056304,296,9948
1260056297,2334,4175
1260056283,7403,2026
1260056282,2909,4394
1260056281,9804,6772
1260056278,6628,10550
1260056271,9018,10404
1260056266,2427,4269
1260056264,7403,2026
1260056264,9064,11469
1260056264,3885,4394
1260056264,6631,5660
1260056252,4133,4286
1260056249,4566,3886
1260056248,2359,990
1260056248,308,824
1260056246,7403,2026
1260056246,3645,1861
1260056244,2359,11800
1260056242,4811,7335
1260056240,9018,10705
1260056237,2758,2622
1260056235,8806,4308
1260056224,1804,4349
1260056219,6631,7868
1260056215,4541,9097
1260056211,7403,2026
1260056200,3885,7558
1260056193,4133,11201
1260056193,4133,1366
1260056191,4133,5888
1260056191,308,3531
1260056192,7403,2026
1260056190,2359,844
1260056181,10254,6085
1260056180,1791,618
1260056180,4811,8859
1260056179,9064,8011
1260056179,2557,10606
1260056178,4133,3764
1260056177,5929,2815
1260056175,7403,2026
1260056173,7797,9368
1260056167,2891,1550
1260056163,7403,2026
1260056160,7047,8165
1260056156,9018,11000
1260056156,7403,2026
1260056154,1962,2860
1260056149,2885,870
1260056140,2427,3504
1260056127,5453,4584
1260056127,2062,11703
1260056125,11453,11821
1260056126,6628,11920
1260056121,19,11309
1260056117,10818,12038
1260056114,7370,9681
1260056107,2891,2908
1260056103,6097,6650
1260056101,6631,10270
1260056079,358,198
1260056079,5922,7130
1260056077,9804,9800
1260056066,7370,3825
1260056060,6574,9361
1260056055,5922,7130
1260056054,9206,8065
1260056049,2891,6184
1260056043,521,1091
1260056037,6371,8457
1260056036,5922,7130
1260056035,10818,11956
1260056026,2427,2431
1260056013,9018,3835
1260056010,2971,7624
1260056007,6080,5361
1260055990,10818,11917
1260055989,5670,6712
1260055988,4133,6925
1260055984,2758,3853
1260055981,2960,897
1260055977,5670,8602
1260055975,753,6626
1260055976,2427,2285
1260055967,1804,11355
1260055964,5946,4041
1260055962,2574,1929
1260055959,5946,5916
1260055955,2173,1339
1260055948,408,781
1260055947,4133,6965
1260055943,921,1112
1260055940,9018,8345
1260055935,4133,7595
1260055934,2427,1784
1260055934,9018,3835
1260055934,9018,3531
1260055931,2427,5695
1260055931,296,781
1260055930,9018,11081
1260055929,760,684
1260055930,6080,5361
1260055927,3885,1790
1260055925,6560,5090
1260055920,6187,4452
1260055915,6560,5090
1260055913,5946,5180
1260055911,9018,3835
1260055904,4133,5522
1260055902,6560,5090
1260055899,296,781
1260055891,4811,6977
1260055888,10818,12002
1260055880,945,1905
1260055879,11453,11918
1260055858,2359,10427
1260055858,6371,8457
1260055855,2971,2263
1260055850,2885,6451
1260055849,2427,2180
1260055832,3885,7971
1260055820,4810,3865
1260055804,4370,1217
1260055801,10818,9734
1260055801,2427,3030
1260055791,2912,2045
1260055790,2912,2045
1260055790,2427,3497
1260055784,6628,11591
1260055778,10053,10325
1260055777,2427,3030
1260055775,5670,6712
1260055771,3055,3029
1260055767,312,861
1260055765,5670,6712
1260055760,6097,9192
1260055757,308,7698
1260055755,296,9948
1260055755,3885,3497
1260055753,2427,2285
1260055753,4370,1384
1260055749,10057,11794
1260055735,10254,10113
1260055727,9018,7951
1260055722,2427,3994
1260055719,2123,10928
1260055718,5670,4461
1260055710,1451,3183
1260055701,6631,6834
1260055701,6097,7986
1260055696,2427,2871
1260055696,6371,8457
1260055697,10254,9950
1260055687,1962,1891
1260055680,4691,8457
1260055679,6097,6742
1260055678,10057,10528
1260055673,1120,6122
1260055669,10057,11741
1260055666,4133,10225
1260055660,7206,6044
1260055655,8806,9105
1260055654,7271,9983
1260055639,10981,10707
1260055639,9018,9870
1260055636,3960,4657
1260055634,2427,3497
1260055634,32,9948
1260055628,206,1382
1260055626,10981,10707
1260055623,9018,11930
1260055621,764,1382
