1259743890,4621,1865
1259743895,312,5947
1259743895,2370,1082
1259743903,8213,11623
1259743908,10428,9489
1259743908,10428,11390
1259743911,7176,3729
1259743913,8213,11421
1259743913,1688,890
1259743916,10254,11960
1259743917,4621,9825
1259743920,2370,2888
1259743923,3236,3109
1259743923,3236,3109
1259743926,11125,4564
1259743930,7518,10617
1259743931,3645,7545
1259743932,8213,11838
1259743934,7518,170
1259743937,2370,1571
1259743941,2566,1384
1259743950,312,2900
1259743955,539,960
1259743955,2370,2888
1259743958,1688,4349
1259743959,9508,9691
1259743961,282,824
1259743963,1837,4221
1259743966,7518,10037
1259743971,1688,4308
1259743973,2370,1779
1259743972,1837,4221
1259743980,4370,102
1259743983,5264,1343
1259743991,312,8052
1259743991,5264,10873
1259743993,1804,1550
1259744000,5140,4937
1259744002,624,1261
1259744005,9155,8631
1259744005,9589,9480
1259744006,2370,2402
1259744011,4323,4922
1259744012,4733,1577
1259744012,2427,2621
1259744013,312,4037
1259744017,5140,7700
1259744018,5633,9875
1259744020,8806,5403
1259744027,2554,1170
1259744027,8213,11601
1259744034,10803,11222
1259744036,4733,1487
1259744041,2427,1381
1259744048,2897,1462
1259744049,624,1577
1259744049,4811,1065
1259744053,10428,11623
1259744055,5264,10979
1259744061,1804,8119
1259744060,4621,3349
1259744063,2370,1300
1259744069,5264,11687
1259744071,4377,11801
1259744073,7518,3571
1259744073,5633,9272
1259744077,8063,6965
1259744079,5633,3785
1259744079,4370,4936
1259744080,1688,9011
1259744083,5264,10329
1259744087,8063,5766
1259744087,10803,11401
1259744090,8213,10240
1259744089,521,1407
1259744090,9235,10508
1259744094,8339,10832
1259744098,9155,10464
1259744105,4323,4926
1259744106,493,702
1259744106,6587,9307
1259744108,118,131
1259744110,5264,10404
1259744109,7176,11248
1259744111,7518,3036
1259744119,2427,4269
1259744120,1837,4221
1259744121,7518,7354
1259744125,1688,7895
1259744131,9508,3298
1259744131,10254,11557
1259744133,4733,4659
1259744137,2370,1929
1259744138,4733,1929
1259744138,4733,1779
1259744145,6447,9427
1259744147,7518,1407
1259744151,4215,3029
1259744156,4370,1096
1259744158,4323,4926
1259744159,4370,1082
1259744162,2427,7050
1259744169,10367,5731
1259744178,2574,3595
1259744178,8213,11319
1259744179,10367,11431
1259744179,7176,8656
1259744179,1755,2027
1259744183,4286,4669
1259744186,9508,7691
1259744189,12024,3316
1259744189,4323,6184
1259744191,312,6384
1259744194,414,10785
1259744197,10428,9994
1259744206,9788,10534
1259744213,5264,10113
1259744216,2554,2061
1259744222,8213,11702
1259744222,2157,7521
1259744223,1804,11355
1259744222,10428,11471
1259744227,312,2653
1259744227,10254,11589
1259744229,1688,242
1259744238,5093,6007
1259744237,7176,9591
1259744243,3179,3025
1259744245,9181,2546
1259744261,10803,11442
1259744263,708,7123
1259744264,7176,7895
1259744267,5264,11772
1259744269,7176,3603
1259744271,5264,8140
1259744271,2370,2027
1259744272,10367,11565
1259744273,9235,10508
1259744275,10428,11210
1259744277,8213,11786
1259744281,597,381
1259744288,8213,10812
1259744288,7136,6323
1259744292,3645,3917
1259744293,5264,8181
1259744296,10254,11726
1259744301,10428,11200
1259744305,2427,4424
1259744307,5264,11195
1259744309,5264,3380
1259744311,4377,11866
1259744314,8063,10984
1259744319,2370,2402
1259744323,4568,9102
1259744323,5264,9344
1259744330,10367,8149
1259744333,5264,10170
1259744336,2574,8570
1259744337,4370,6323
1259744347,4370,10418
1259744349,8339,9987
1259744351,8346,5852
1259744358,2370,1620
1259744359,4370,1790
1259744360,4370,1500
1259744366,8896,7126
1259744368,9861,9692
1259744372,10428,6262
1259744372,1208,1062
1259744377,3621,3492
1259744379,2346,2223
1259744380,7518,772
1259744382,2897,5992
1259744385,6371,8457
1259744390,10367,10868
1259744391,9788,9460
1259744391,2370,2402
1259744401,7518,1178
1259744408,708,7123
1259744411,6431,6427
1259744417,2574,10176
1259744417,10428,11527
1259744418,11125,9259
1259744419,8213,10873
1259744421,282,1170
1259744421,7518,7562
1259744422,5140,4404
1259744424,7518,5960
1259744426,5932,6294
1259744428,2427,4269
1259744432,8213,11772
1259744434,5264,4577
1259744437,8213,11800
1259744439,282,677
1259744442,1804,870
1259744445,9788,10997
1259744447,9788,11086
1259744450,4377,9978
1259744450,10428,11394
1259744452,282,139
1259744452,1688,4041
1259744454,4733,8242
1259744455,10254,11565
1259744457,1100,702
1259744460,10428,11164
1259744461,1688,7029
1259744462,4377,10907
1259744465,8339,7621
1259744470,3615,8011
1259744470,282,1535
1259744471,7176,10273
1259744474,7518,3573
1259744481,8213,10841
1259744487,10428,5687
1259744494,10803,10663
1259744495,6371,6713
1259744497,8213,11164
1259744501,167,762
1259744507,10803,11532
1259744506,7176,5228
1259744514,2850,3191
1259744515,8265,8620
1259744518,4621,11331
1259744520,5264,11167
1259744520,2145,1082
1259744523,2554,5120
1259744524,1688,823
1259744525,7518,1718
1259744526,6421,7336
1259744531,4621,2110
1259744532,1208,674
1259744532,3812,4461
1259744532,7162,9140
1259744533,7518,5509
1259744537,1804,1455
1259744536,167,762
1259744539,7176,10411
1259744547,5093,4605
1259744550,7518,4319
1259744552,5264,11431
1259744560,167,762
1259744565,6447,9427
1259744567,2574,9284
1259744571,597,139
1259744572,10367,10144
1259744576,3645,2987
1259744579,4377,10922
1259744582,4377,11843
1259744589,5264,7570
1259744591,5264,11374
1259744594,6371,8457
1259744597,12066,11996
1259744599,5633,10349
1259744602,2370,2132
1259744603,2427,2315
1259744604,8063,6793
1259744607,1688,6381
1259744609,10803,10404
1259744610,9235,10113
1259744611,9235,10270
1259744611,7518,243
1259744613,2427,6168
1259744613,10254,11772
1259744616,2370,568
1259744621,2370,2402
1259744622,312,841
1259744621,11715,11174
1259744624,2370,2402
1259744629,7392,232
1259744630,5264,4605
1259744633,9508,10191
1259744633,7162,5195
1259744635,10428,11523
1259744641,1100,702
1259744642,9508,10191
1259744646,7518,1283
1259744648,3645,1861
1259744648,8896,7126
1259744651,1688,674
1259744654,7518,10411
1259744653,2574,10167
1259744656,6371,6713
1259744656,9508,10191
1259744660,2427,7714
1259744662,2370,5099
1259744661,4811,5657
1259744662,539,951
1259744663,2769,4452
1259744664,1688,527
1259744666,4406,7540
1259744669,9508,10191
1259744669,2370,2888
1259744670,282,7829
1259744675,4733,3835
1259744681,9508,10191
1259744684,7518,1283
1259744691,1688,10273
1259744690,10367,8482
1259744691,8063,11387
1259744691,6371,8457
1259744693,8063,11631
1259744694,5264,11702
1259744699,1100,702
1259744700,1537,844
1259744701,2370,1608
1259744702,8213,10425
1259744704,7162,9140
1259744705,2370,2402
1259744709,7176,7895
1259744707,282,3310
1259744712,11099,11401
1259744706,7518,2705
1259744713,4323,4926
1259744706,11950,10831
1259744714,312,3595
1259744717,7162,9140
1259744713,10367,11960
1259744713,8213,11459
1259744714,7176,5867
1259744719,9508,10191
1259744723,5264,10512
1259744727,10254,11319
1259744729,9508,10191
1259744730,10803,10681
1259744731,2370,677
1259744733,4506,2494
1259744734,7518,8218
1259744743,10428,8570
1259744748,5264,3054
1259744748,9508,10191
1259744749,2370,9284
1259744754,312,890
1259744755,10254,11007
1259744756,5264,7515
1259744757,1688,9032
1259744758,438,167
1259744760,6371,8457
1259744761,7047,8165
1259744762,312,5309
1259744762,5946,4041
1259744764,10367,11231
1259744767,10254,11833
1259744768,2427,5151
1259744774,9508,11490
1259744776,1035,1577
1259744779,1688,10310
1259744780,10428,10337
1259744781,5633,8246
1259744785,3645,4228
1259744788,5264,11830
1259744789,2370,5217
1259744791,282,618
1259744792,6826,10020
1259744795,4377,11842
1259744797,8213,11082
1259744797,6447,8665
1259744799,2370,10316
1259744801,9508,10833
1259744800,9788,11224
1259744802,7518,4466
1259744802,1804,3759
1259744805,597,2315
1259744804,493,702
1259744806,10428,10454
1259744808,7176,3262
1259744810,5458,9819
1259744810,7392,232
1259744843,5264,11031
1259744844,10367,3641
1259744847,7162,9140
1259744847,10367,8986
1259744848,10254,12007
1259744852,2427,1790
1259744857,597,1288
1259744859,2370,891
1259744860,3539,2449
1259744863,4215,7558
1259744866,3539,6901
1259744867,7648,4404
1259744883,9508,3642
1259744884,7176,5711
1259744885,282,1128
1259744889,7518,956
1259744891,10428,9378
1259744893,4733,5309
1259744893,10428,11200
1259744894,4370,469
1259744895,5633,7562
1259744896,10803,8727
1259744898,4323,3861
1259744900,10254,6815
1259744901,1035,2325
1259744910,5264,6085
1259744910,9788,9604
1259744912,10367,6742
1259744912,11469,11547
1259744913,9579,8602
1259744916,9508,4319
1259744916,5264,3025
1259744916,10428,8386
1259744923,7047,8165
1259744924,8608,11698
1259744930,5633,7542
1259744930,1688,9900
1259744932,10803,11079
1259744933,10428,9561
1259744933,7162,5522
1259744935,398,1382
1259744939,5264,6425
1259744940,2370,1456
1259744943,10080,11295
1259744945,10254,11594
1259744947,312,4004
1259744948,10367,8273
1259744949,11059,3033
1259744951,8035,9987
1259744953,10367,10512
1259744955,4522,5844
1259744957,312,10616
1259744961,7518,4042
1259744961,2370,641
1259744961,103,6684
1259744963,7518,3316
1259744967,7176,3440
1259744982,5264,3835
1259744987,1804,2298
1259744986,10254,11222
1259744991,2370,9761
1259745001,597,1082
1259745002,8063,5014
1259745005,5264,9950
1259745008,8213,11047
1259745009,1035,1346
1259745010,2370,7353
1259745011,8346,9105
1259745012,4524,4394
1259745014,2574,9994
1259745017,10254,8486
1259745016,7518,11447
1259745021,10803,11650
1259745024,7392,232
1259745026,10803,10953
1259745027,1688,3664
1259745031,1688,10976
1259745033,312,9378
1259745033,10367,7829
1259745035,10367,2900
1259745039,7518,2471
1259745041,1688,8503
1259745042,8213,11712
1259745042,282,2210
1259745041,282,718
1259745045,11263,10862
1259745047,10428,11093
1259745047,2370,2341
1259745050,8063,10942
1259745057,6682,7962
1259745059,1688,8892
1259745062,2370,10616
1259745064,7518,242
1259745066,3179,5006
1259745067,9788,11198
1259745068,399,1571
1259745072,10803,10215
1259745073,5264,2295
1259745074,408,2171
1259745075,5264,11753
1259745079,7648,3744
1259745081,2370,1941
1259745083,6826,9731
1259745083,8996,8807
1259745084,5264,8644
1259745084,8265,7178
1259745086,1351,9140
1259745088,3625,10063
1259745088,8346,9105
1259745103,10803,11712
1259745108,7176,2889
1259745110,312,10458
1259745110,1804,7373
1259745118,414,11421
1259745118,493,11442
1259745119,10254,10363
1259745124,7176,5470
1259745124,4621,9718
1259745125,5264,909
1259745133,3645,2348
1259745135,3179,7515
1259745137,6682,7962
1259745138,7518,5180
1259745139,692,7598
1259745144,7518,10237
1259745145,8265,9940
1259745145,5633,9735
1259745146,10254,11281
1259745147,7797,5883
1259745150,5633,10349
1259745154,8063,8933
1259745157,7518,2632
1259745157,6431,6427
1259745159,10088,9900
1259745160,1804,1275
1259745160,2370,2688
1259745163,5476,5737
1259745164,5140,7078
1259745169,4370,11198
1259745178,10254,11945
1259745179,2370,890
1259745183,539,1452
1259745187,10428,11659
1259745191,521,1718
1259745192,10428,11376
1259745193,4370,1112
1259745194,7162,7163
1259745197,2370,291
1259745210,312,872
1259745213,9508,7545
1259745216,10803,11960
1259745222,6371,6713
1259745225,6097,4588
1259745233,282,1620
1259745235,7176,9900
1259745239,8213,11545
1259745238,1837,4221
1259745240,7518,3806
1259745245,5264,10919
1259745250,4323,4926
1259745264,312,3004
1259745265,7518,2871
1259745266,597,469
1259745268,5220,5262
1259745275,282,870
1259745276,10254,11498
1259745277,10367,10784
1259745278,4370,11328
1259745282,2574,9561
1259745282,597,1500
1259745284,10428,11471
1259745285,2370,10018
1259745288,7518,66
1259745292,2427,1790
1259745293,5579,5719
1259745294,10428,9994
1259745294,4811,7542
1259745295,6097,5289
1259745295,2370,2402
1259745297,2370,2888
1259745298,597,2284
1259745298,10803,11893
1259745311,2370,2808
1259745308,10367,10830
1259745309,4370,6771
1259745316,5264,11712
1259745317,6957,10149
1259745322,615,7373
1259745325,7797,5663
1259745335,2427,2989
1259745342,5633,7558
1259745344,597,1082
1259745351,4600,6826
1259745353,7518,7768
1259745356,2427,2989
1259745358,2370,2402
1259745361,5264,10144
1259745363,1688,11558
1259745364,7518,1676
1259745364,10981,10927
1259745365,539,291
1259745371,9788,7050
1259745375,9508,3917
1259745375,2427,2299
1259745378,5633,3004
1259745385,9132,6751
1259745387,1837,4221
1259745389,9508,9591
1259745390,692,11203
1259745392,5633,8246
1259745396,7889,9427
1259745398,597,323
1259745405,7162,5766
1259745405,4621,5091
1259745406,358,316
1259745407,5633,9848
1259745409,10428,11646
1259745410,5220,7300
1259745411,3645,7691
1259745411,2370,3790
1259745412,9508,1456
1259745415,7162,7607
1259745417,4323,4922
1259745416,4377,10911
1259745416,282,524
1259745418,1804,7665
1259745418,9788,6648
1259745419,7518,1709
1259745421,9261,2987
1259745424,312,844
1259745428,9508,10833
1259745429,2370,11032
1259745430,692,11460
1259745432,9508,4922
1259745434,8213,11149
1259745436,4377,11861
1259745438,2370,10724
1259745440,8213,11390
1259745452,2427,2871
1259745451,2427,2299
1259745452,557,10063
1259745452,5264,11756
1259745455,1387,1462
1259745457,2370,395
1259745457,6533,6654
1259745461,4377,11810
1259745463,5264,11281
1259745463,11941,11814
1259745466,10428,10239
1259745468,692,11249
1259745476,5264,8482
1259745478,4733,3025
1259745483,5264,11597
1259745487,312,9489
1259745487,521,544
1259745487,282,412
1259745489,5264,11376
1259745490,9508,8012
1259745490,8213,11492
1259745491,5264,10337
1259745491,7518,5162
1259745493,8213,11076
1259745492,9132,8906
1259745496,312,2688
1259745499,493,702
1259745503,4799,3744
1259745505,5264,11557
1259745506,5264,2132
1259745508,1804,4041
1259745511,4460,331
1259745515,5668,5695
1259745521,282,1577
1259745521,10428,10810
1259745523,7518,3586
1259745526,8063,10672
1259745529,8063,7971
1259745529,1688,10492
1259745531,9508,11234
1259745531,10254,11255
1259745534,7176,4319
1259745538,7797,5663
1259745542,9235,9376
1259745541,2850,3072
1259745543,7518,674
1259745551,830,702
1259745551,3645,4461
1259745553,7176,10554
1259745554,10254,11327
1259745554,282,6184
1259745556,2370,11737
1259745559,7176,1275
1259745559,10428,10176
1259745561,8213,11306
1259745561,9215,10114
1259745564,9163,11386
1259745566,312,8486
1259745566,6862,4329
1259745570,2370,10393
1259745571,10254,8052
1259745572,9339,10795
1259745571,2370,1571
1259745577,2370,11337
1259745576,1387,1571
1259745581,7518,8729
1259745586,2427,7484
1259745587,2574,4167
1259745589,4811,9460
1259745591,3071,784
1259745591,6237,7698
1259745592,4691,3807
1259745594,7518,10834
1259745599,8213,11210
1259745598,312,9284
1259745598,5264,9870
1259745599,692,11706
1259745600,5264,1850
1259745605,2370,10807
1259745613,5633,9458
1259745614,7518,3504
1259745615,4215,9272
1259745621,2370,1604
1259745622,9132,8906
1259745629,9117,9378
1259745629,11885,11540
1259745635,7518,11002
1259745635,31,139
1259745636,10428,11390
1259745643,5264,11833
1259745644,1837,4221
1259745644,7518,3036
1259745644,597,232
1259745648,2370,2402
1259745648,282,35
1259745653,10367,7564
1259745653,10254,11557
1259745662,9104,10382
1259745663,2427,4981
1259745667,4811,4264
1259745669,9788,11002
1259745674,6774,7138
1259745675,4458,4618
1259745677,5264,10031
1259745680,2427,7558
1259745683,10367,3603
1259745689,358,618
1259745690,312,7908
1259745692,7889,9427
1259745696,4458,4618
1259745699,7518,395
1259745698,6862,9179
1259745700,6862,7828
1259745700,7392,232
1259745701,7889,6447
1259745706,2574,872
1259745713,6628,11751
1259745715,3645,826
1259745719,624,672
1259745724,6628,11248
1259745734,2370,2888
1259745735,12060,11888
1259745739,2850,1971
1259745739,2370,1075
1259745740,10803,11081
