1261252239,1804,1716
1261252235,4811,6703
1261252230,5841,2315
1261252229,3087,9053
1261252226,2216,1275
1261252226,2359,1737
1261252224,12384,12194
1261252221,2370,809
1261252219,12279,9597
1261252218,9096,9002
1261252209,804,5279
1261252207,8213,12226
1261252204,7518,861
1261252198,4003,2726
1261252197,945,11919
1261252192,2370,2976
1261252188,12508,11921
1261252188,2370,1438
1261252184,7035,12360
1261252179,4811,9307
1261252180,1804,870
1261252179,1791,4349
1261252178,2216,956
1261252170,2216,6269
1261252169,2216,7339
1261252163,9018,8244
1261252161,624,1252
1261252157,945,4922
1261252154,5353,8047
1261252150,2370,4050
1261252147,124,673
1261252147,3630,4707
1261252144,358,1606
1261252141,2216,704
1261252127,3893,3706
1261252126,7518,7542
1261252119,2216,8079
1261252118,2370,2351
1261252110,2781,2263
1261252103,6628,12100
1261252097,2359,3089
1261252084,753,6626
1261252082,2543,4370
1261252073,1804,4041
1261252073,7518,6343
1261252073,4295,5281
1261252067,1537,1535
1261252066,3044,8616
1261252063,624,1346
1261252056,8339,10832
1261252054,5264,9353
1261252045,1791,6650
1261252044,4733,618
1261252037,9018,9870
1261252037,945,11903
1261252032,2000,1665
1261252029,4633,4488
1261252026,9018,8244
1261252020,9018,4912
1261252017,3630,4707
1261252007,4733,316
1261251986,9018,9582
1261251983,140,78
1261251979,5264,6207
1261251974,4633,3943
1261251971,11275,10928
1261251943,9018,9582
1261251937,7518,3567
1261251936,7659,8457
1261251933,6187,5882
1261251929,2543,4370
1261251926,4633,4488
1261251925,3501,8019
1261251918,5614,10903
1261251912,2370,9705
1261251909,4733,10258
1261251907,5353,8457
1261251906,7518,2471
1261251897,2216,4041
1261251894,2119,591
1261251886,7518,10918
1261251886,4523,5891
1261251884,4633,4488
1261251882,1537,1737
1261251881,7518,2431
1261251868,10603,12252
1261251859,3501,3183
1261251858,5841,9193
1261251850,124,7353
1261251842,2370,7123
1261251842,4733,10258
1261251843,4633,4488
1261251829,2359,3439
1261251818,124,381
1261251814,10598,291
1261251810,3630,4707
1261251809,12279,9597
1261251804,4811,7828
1261251801,4133,7345
1261251800,5483,10822
1261251799,10603,10151
1261251791,12327,11799
1261251784,7518,4349
1261251774,4733,10258
1261251772,11985,4821
1261251772,2157,2925
1261251769,2370,2904
1261251769,2157,2925
1261251764,2216,2314
1261251760,7518,956
1261251759,5483,4165
1261251755,4633,4488
1261251742,7518,10453
1261251730,1804,718
1261251728,10603,11496
1261251717,8928,7601
1261251715,2117,4707
1261251703,5841,2621
1261251697,5527,6807
1261251697,7518,527
1261251690,1537,839
1261251677,7518,2449
1261251678,9018,9870
1261251665,5614,6854
1261251659,2370,6005
1261251651,12192,12403
1261251648,8063,11894
1261251648,2370,2976
1261251639,6298,4821
1261251639,8806,1929
1261251637,6187,7187
1261251628,1338,1252
1261251627,12471,12319
1261251616,1990,2925
1261251611,7797,401
1261251597,12384,11614
1261251593,2216,2674
1261251588,6089,8057
1261251589,2909,6044
1261251582,1451,2137
1261251583,1537,844
1261251578,7518,7700
1261251566,6187,6650
1261251560,12325,3179
1261251560,945,12005
1261251555,804,1065
1261251548,2216,704
1261251543,10189,9953
1261251535,5264,2642
1261251534,945,10918
1261251519,4857,3835
1261251519,7518,5142
1261251519,945,11198
1261251514,5264,12081
1261251503,5483,4415
1261251502,2370,2110
1261251501,8339,7621
1261251497,12330,12412
1261251497,5841,4041
1261251492,2216,870
1261251487,7289,9425
1261251484,7797,1405
1261251483,5353,3400
1261251480,1791,870
1261251479,2359,1535
1261251464,5841,7714
1261251460,5841,7484
1261251456,11848,9203
1261251455,9512,9417
1261251451,7017,6759
1261251447,4523,6348
1261251445,12318,12415
1261251440,2370,3790
1261251433,10603,8905
1261251432,4733,2346
1261251430,2117,8727
1261251427,2137,6703
1261251426,4733,3021
1261251420,8291,6807
1261251419,2370,1300
1261251417,12384,11987
1261251411,2216,1613
1261251408,7518,7701
1261251397,4733,10528
1261251396,1159,1552
1261251396,12384,12312
1261251394,2216,7691
1261251391,7518,1067
1261251390,12508,12278
1261251373,2975,4707
1261251370,2370,2622
1261251368,1791,1552
1261251364,2370,2908
1261251353,7518,2585
1261251351,11985,4821
1261251351,3545,1665
1261251350,2370,2679
1261251345,7518,4922
1261251344,2370,1980
1261251340,3545,1665
1261251340,7518,4404
1261251337,3545,1665
1261251334,2370,6113
1261251331,4733,3021
1261251328,2370,4708
1261251321,5353,9368
1261251320,2909,4041
1261251319,4733,2346
1261251319,5946,6269
1261251314,10603,11990
1261251313,1228,7248
1261251307,6346,7473
1261251304,12313,12273
1261251290,6970,7096
1261251288,4733,4253
1261251274,7518,1439
1261251267,9508,11365
1261251265,4133,2199
1261251258,7518,10169
1261251252,5841,9613
1261251249,7518,4424
1261251242,2117,10803
1261251241,8293,11662
1261251235,5483,5660
1261251228,2117,10020
1261251224,358,10126
1261251221,12279,9597
1261251220,2909,12278
1261251216,1993,1665
1261251212,7392,9953
1261251211,5483,10822
1261251211,6354,8503
1261251210,5614,7542
1261251200,8806,10556
1261251197,124,5928
1261251195,5841,3504
1261251191,493,6492
1261251190,493,702
1261251189,2370,2351
1261251174,2137,6703
1261251172,2370,4050
1261251172,2975,4707
1261251169,5527,7858
1261251168,12384,10483
1261251165,7518,2642
1261251162,3501,3029
1261251153,7518,6620
1261251152,3047,2622
1261251150,7518,9748
1261251150,9018,7951
1261251123,3501,1381
1261251108,8397,5478
1261251102,2137,1451
1261251098,2370,4050
1261251090,8928,10528
1261251088,8397,5478
1261251082,1804,2557
1261251082,2117,7473
1261251082,945,10453
1261251068,2157,2925
1261251058,5841,4481
1261251057,11338,10675
1261251052,5483,10812
1261251050,945,9900
1261251049,2137,6703
1261251031,6354,8503
1261251024,124,441
1261251023,11338,10675
1261251020,12318,12328
1261251019,3630,4707
1261251019,2370,1571
1261251017,4811,6977
1261251009,5353,3400
1261251008,2370,1737
1261251001,7518,8180
1261250995,945,3660
1261250992,10603,8620
1261250984,10189,4955
1261250980,7518,7222
1261250965,8806,9926
1261250959,2216,2314
1261250958,2216,3856
1261250955,358,10126
1261250952,945,7700
1261250948,12279,12037
1261250948,1208,1062
1261250947,7518,3504
1261250947,124,70
1261250942,7087,11849
1261250941,12313,12122
1261250941,6371,6713
1261250928,10603,9129
1261250926,10962,9320
1261250921,945,10923
1261250913,6298,4821
1261250910,1035,824
1261250904,9018,3835
1261250903,3959,3988
1261250903,5264,8727
1261250903,7518,6381
1261250899,7518,2431
1261250896,5353,3400
1261250895,2137,6703
1261250891,5527,5195
1261250889,3959,3988
1261250890,493,10699
1261250889,5353,3400
1261250884,7518,8719
1261250883,12279,9597
1261250878,7797,2263
1261250871,7518,568
1261250870,4811,6977
1261250869,3959,3988
1261250869,5841,8807
1261250867,5514,8596
1261250858,5353,3400
1261250857,12192,12375
1261250851,3959,3988
1261250842,2370,1252
1261250841,7518,10340
1261250835,124,7342
1261250833,2543,4370
1261250832,2370,8570
1261250830,124,7476
1261250824,5353,9368
1261250817,6774,5663
1261250804,8806,10316
1261250801,10603,5279
1261250801,2873,10085
1261250800,2370,10316
1261250799,1804,2674
1261250797,2216,3861
1261250791,5912,10903
1261250789,7518,1929
1261250777,6970,7680
1261250774,2370,781
1261250767,5353,3400
1261250767,3413,521
1261250763,1035,2346
1261250757,2909,7714
1261250757,5527,5693
1261250754,5353,6019
1261250750,2543,4370
1261250750,12448,10705
1261250729,7289,7084
1261250716,2370,1300
1261250713,12384,12423
1261250698,2370,2679
1261250690,10603,5120
1261250686,5264,2428
1261250687,1804,1091
1261250684,2216,5672
1261250680,8293,12192
1261250672,2370,1980
1261250669,2370,8631
1261250665,10603,12018
1261250665,124,7163
1261250662,4857,3835
1261250659,5264,8965
1261250649,12330,12249
1261250640,5264,11652
1261250638,2543,4370
1261250638,945,5007
1261250629,2370,361
1261250622,11587,12388
1261250621,7518,12146
1261250615,5353,3876
1261250615,1804,1552
1261250608,2137,6703
1261250605,5841,9053
1261250600,7518,5928
1261250591,7518,10342
1261250588,721,431
1261250585,7518,6170
1261250580,5912,10903
1261250575,2216,1623
1261250572,7518,10349
1261250569,1961,1571
1261250567,1669,6467
1261250565,1155,139
1261250560,1961,1571
1261250560,3501,4394
1261250559,7518,816
1261250558,3959,3988
1261250556,1035,2266
1261250544,1791,3835
1261250542,1035,1471
1261250542,5264,3835
1261250540,2216,1091
1261250539,3959,3988
1261250539,2258,897
1261250534,7518,8315
1261250525,10603,8906
1261250524,7518,891
1261250522,5841,5928
1261250521,9018,5883
1261250519,9018,5719
1261250513,3959,3988
1261250474,8806,816
1261250461,4811,6977
1261250459,5000,5180
1261250459,12335,12430
1261250446,7518,4760
1261250439,4238,6037
1261250439,7518,10405
1261250429,5140,10345
1261250424,2370,11993
1261250419,4574,7237
1261250412,6970,7862
1261250406,2137,1451
1261250400,124,218
1261250397,2123,4140
1261250388,5000,8901
1261250387,804,431
1261250386,11587,11990
1261250385,5841,11198
1261250376,5264,10556
1261250372,6371,3400
1261250369,12309,12074
1261250368,2370,2622
1261250366,5353,3400
1261250363,5841,8824
1261250349,5912,10903
1261250346,9018,8345
1261250343,7518,1905
1261250340,7518,2471
1261250339,945,3497
1261250332,4003,11634
1261250330,6354,8503
1261250328,124,402
1261250323,10603,11914
1261250322,124,400
1261250301,3044,5853
1261250300,753,720
1261250297,4857,3835
1261250293,5353,9368
1261250293,945,10606
1261250277,4799,5851
1261250273,945,9203
1261250269,3501,2048
1261250269,7518,12082
1261250266,7518,10303
1261250263,2370,591
1261250256,2370,839
1261250255,2370,11031
1261250252,5353,6746
1261250251,945,3764
1261250235,945,9748
1261250219,124,400
1261250199,4733,139
1261250198,2975,4707
1261250196,2370,4253
1261250185,8213,12179
1261250185,3501,7828
1261250184,1035,2055
1261250182,124,447
1261250176,62,6019
1261250177,2370,70
1261250168,9018,3531
1261250163,3501,5195
1261250160,2891,7691
1261250157,9018,10113
1261250156,9018,3531
1261250153,6970,7862
1261250148,9018,6742
1261250148,9018,5663
1261250140,2117,9870
1261250136,2216,1716
1261250133,4733,5400
1261250131,9018,3531
1261250128,5264,6320
1261250115,764,9656
1261250113,1791,2449
1261250112,11587,12388
1261250107,358,10142
1261250102,2216,2314
1261250100,5841,8761
1261250099,874,2375
1261250099,5264,8181
1261250091,6371,3400
1261250090,5527,7163
1261250085,31,78
1261250081,1673,8424
1261250077,3630,4707
1261250074,6970,7862
1261250065,5000,9261
1261250061,5353,6746
1261250057,7518,5267
1261250056,124,102
1261250055,753,1552
1261250053,11587,10400
1261250053,358,10142
1261250048,874,2375
1261250044,874,2375
1261250045,5140,3744
1261250042,3974,4999
1261250039,6361,6121
1261250038,12492,12295
1261250037,6970,7862
1261250037,1791,1959
1261250029,8063,10400
1261250029,358,10142
1261250028,8063,9953
1261250022,5353,6496
1261250009,6371,3400
1261250002,945,10451
1261250002,12318,11849
1261249996,874,2375
1261249993,2216,4490
1261249991,6371,3400
1261249976,8806,8620
1261249972,8063,9478
1261249969,10057,9582
1261249965,3933,2984
1261249964,12508,12278
1261249965,2370,7521
1261249961,7518,1275
1261249960,7518,10606
1261249947,7518,10006
1261249942,12181,12408
1261249943,9018,8244
1261249939,6371,3400
1261249930,5527,4828
1261249926,7518,772
1261249915,2370,5507
1261249911,9018,10812
1261249910,5841,8692
1261249905,10603,5399
1261249900,7289,8457
1261249900,5264,8503
1261249889,10189,9603
1261249886,12279,9597
1261249883,2370,1535
1261249882,1791,1959
1261249877,11275,11581
1261249877,7518,6854
1261249869,5353,3485
1261249864,7518,2431
1261249862,7889,6337
1261249862,124,361
1261249843,2909,4228
1261249842,9018,8244
1261249840,7518,10225
1261249838,9237,9056
1261249831,7836,2682
1261249818,1035,3179
1261249807,9018,7859
1261249805,2216,1067
1261249801,124,105
1261249800,6371,3400
1261249790,2123,4140
1261249778,12384,12122
1261249772,12279,12381
1261249769,7392,7558
1261249768,9018,10367
1261249766,6298,4821
1261249765,8763,2346
1261249764,945,5267
1261249756,7518,11381
1261249746,5841,7233
1261249735,9096,1685
1261249734,11587,11990
1261249731,2370,1456
1261249728,8339,10316
1261249725,2370,3103
1261249719,10460,10151
1261249717,921,604
1261249712,7518,6194
1261249710,7162,1382
1261249707,9018,10367
1261249706,9018,9582
1261249707,2216,4490
1261249692,9521,10103
1261249687,7518,6207
1261249678,5527,5111
1261249664,9018,9582
1261249664,9521,10103
1261249648,11587,11602
1261249646,1791,4041
1261249644,8339,7123
1261249642,124,184
1261249639,12279,12037
1261249633,2850,4255
1261249632,3501,3183
1261249633,9521,10103
1261249631,5353,3876
1261249621,1481,839
1261249616,1208,1062
1261249616,8336,7222
1261249615,31,139
1261249613,7162,7163
1261249595,2909,6044
1261249577,3959,6862
1261249575,8806,2948
1261249572,12384,12219
1261249571,12384,12194
1261249562,2216,2314
1261249561,8806,7353
1261249558,1035,2726
1261249556,9219,8134
1261249555,3501,1234
1261249543,8063,8906
1261249539,1671,844
1261249529,12279,9597
1261249529,4338,3954
1261249526,7518,2974
1261249525,2370,3072
1261249521,124,193
1261249521,7518,3072
1261249516,124,122
1261249515,9102,10803
1261249509,921,524
1261249509,1671,8190
1261249501,1271,9624
1261249499,5841,9460
1261249491,12325,12220
1261249491,5264,6334
1261249481,3044,5853
1261249461,5841,4394
1261249459,7518,2621
1261249447,11275,10586
1261249442,2370,1776
1261249429,3959,3861
1261249425,4003,2726
1261249423,12279,11746
1261249422,358,95
1261249420,103,7419
1261249419,804,9355
1261249415,8806,870
1261249407,5841,9460
1261249403,7518,11903
1261249392,1085,6467
1261249387,4003,11012
1261249377,3501,7617
1261249377,2370,1737
1261249369,7392,1845
1261249355,2216,5713
1261249351,4338,3178
1261249341,2370,10149
1261249328,3501,4269
1261249327,5527,5522
1261249323,2370,5400
1261249320,10460,10151
1261249316,1993,1665
1261249310,12384,12399
1261249304,2370,2976
1261249293,8806,2948
1261249290,5264,5660
1261249277,2370,1300
1261249269,804,9355
1261249253,945,634
1261249249,2370,2688
1261249248,12387,12378
1261249246,5353,3876
1261249245,2258,4370
1261249245,12387,12375
1261249245,10603,12118
1261249239,8132,9140
1261249233,2370,1438
1261249229,8063,11602
1261249228,3175,2199
1261249221,9018,3835
1261249208,972,718
1261249207,4370,1665
1261249207,124,447
1261249202,2370,7621
1261249201,753,1097
1261249199,2370,6019
1261249192,3501,9179
1261249189,2370,2598
1261249183,4133,2199
1261249175,5353,6746
1261249173,9018,3835
1261249166,721,232
1261249160,10460,10151
1261249155,9018,11081
1261249155,2370,7858
1261249152,945,8364
1261249150,3959,3988
1261249148,945,718
1261249141,2043,2642
1261249135,11587,12388
1261249128,10603,12040
1261249126,5841,9613
1261249115,10603,12249
1261249112,9018,10528
1261249112,8213,8181
1261249108,6298,4821
1261249105,945,1535
1261249102,2370,6259
1261249097,7162,7542
1261249095,945,10913
1261249094,2216,3628
1261249094,4857,3835
1261249094,5353,2313
1261249085,2370,3790
1261249081,1225,720
1261249080,5000,7568
1261249074,11338,10675
1261249065,7518,1178
1261249053,124,673
1261249051,11338,10675
1261249050,7518,1596
1261249048,9018,9870
1261249036,945,3504
1261249035,945,9612
1261249035,10603,7801
1261249031,7518,9203
1261249027,2292,2403
1261249021,2370,4742
1261249008,4733,1552
1261249008,7289,9425
1261248997,4295,3853
1261248995,7518,10006
1261248993,3501,4424
1261248988,3104,9425
1261248981,493,6492
1261248972,2370,3089
1261248960,945,9460
1261248954,5841,10421
1261248952,2909,5180
1261248952,3501,2199
1261248949,5353,2313
1261248944,12165,12037
1261248943,2909,3504
1261248923,8692,10820
1261248918,2462,11964
1261248918,7518,6247
1261248914,9018,10699
1261248912,10886,10785
1261248906,8375,9313
1261248907,9018,3531
1261248897,2370,4957
1261248895,12192,12403
1261248892,5628,8047
1261248889,5264,478
1261248889,5264,1577
1261248888,2117,4707
1261248882,8806,1226
1261248881,5264,4760
1261248881,11587,10400
1261248873,9018,10699
1261248874,2975,10699
1261248868,12192,12378
