1262028540,2370,102
1262028538,2891,2471
1262028535,1688,8602
1262028533,358,1405
1262028532,9096,6792
1262028517,5912,8719
1262028515,3104,8057
1262028515,2370,5281
1262028512,7176,5851
1262028511,358,7320
1262028510,5264,1929
1262028507,3104,8057
1262028504,358,4202
1262028499,874,439
1262028498,9155,7858
1262028480,5841,9613
1262028478,6375,5925
1262028473,8763,4202
1262028469,12514,12377
1262028468,5841,6954
1262028465,6631,4912
1262028464,5264,10812
1262028453,12495,12623
1262028452,2370,6259
1262028447,2276,5175
1262028436,2370,6113
1262028426,1804,1234
1262028423,3893,5852
1262028415,5264,10270
1262028408,2370,1405
1262028376,6003,9427
1262028372,800,1180
1262028368,2370,6019
1262028351,5912,9569
1262028345,12318,10560
1262028339,2370,4050
1262028339,1804,449
1262028336,1804,1091
1262028327,8806,10316
1262028325,12520,11411
1262028315,4811,9603
1262028309,4811,8364
1262028305,103,4821
1262028301,2370,8011
1262028298,9389,9731
1262028295,4622,4488
1262028293,6640,10751
1262028288,4622,6653
1262028288,12471,12331
1262028286,1688,7222
1262028286,5264,12230
1262028280,6003,5672
1262028279,2370,1300
1262028259,1925,1008
1262028246,4633,2449
1262028239,5395,2424
1262028235,5559,5966
1262028231,2370,2904
1262028231,8806,817
1262028214,1804,4404
1262028208,2085,1451
1262028205,5559,5966
1262028205,2891,10130
1262028201,1688,986
1262028195,2370,3790
1262028181,5559,5966
1262028181,209,1288
1262028180,209,1065
1262028179,7518,2431
1262028173,1688,8602
1262028168,2370,9705
1262028163,8806,5180
1262028146,9136,9206
1262028140,2370,11331
1262028134,4811,4624
1262028134,3893,5047
1262028126,2370,11578
1262028124,1662,2699
1262028125,2370,1405
1262028120,6640,9192
1262028119,1688,1091
1262028117,4733,400
1262028114,8806,817
1262028114,2370,677
1262028111,103,5673
1262028106,4733,139
1262028104,5912,10918
1262028104,2370,5212
1262028096,4412,7665
1262028085,4811,7163
1262028084,12318,12040
1262028081,4622,5511
1262028075,4733,400
1262028074,4811,6822
1262028073,4622,6916
1262028073,4162,5332
1262028071,2370,11729
1262028067,1688,12432
1262028063,6631,4202
1262028063,3893,3706
1262028062,2370,568
1262028062,2370,6007
1262028058,9389,8261
1262028057,4691,5774
1262028048,8806,3825
1262028045,2370,4917
1262028044,358,400
1262028041,1688,11919
1262028040,2370,2679
1262028036,9621,11496
1262028007,4733,7601
1262027996,1804,5672
1262027993,2370,2488
1262027992,7518,7768
1262027989,12650,12455
1262027987,1688,3497
1262027987,9155,10560
1262027982,4338,4806
1262027978,1804,4488
1262027972,1816,375
1262027972,358,400
1262027958,5841,3231
1262027954,5514,6589
1262027936,8992,6759
1262027929,4633,4349
1262027922,1688,3497
1262027919,1688,7753
1262027904,2370,5526
1262027903,1688,12099
1262027898,4633,4488
1262027893,5264,12123
1262027892,945,2199
1262027891,2370,9528
1262027882,9096,2747
1262027880,5559,5966
1262027872,12347,12583
1262027871,1804,986
1262027869,1804,9900
1262027868,7518,527
1262027869,1688,4930
1262027861,3893,9059
1262027853,2370,7123
1262027832,2370,1438
1262027831,9664,6806
1262027827,1688,870
1262027827,4633,4488
1262027800,12665,12587
1262027797,1688,781
1262027793,2370,1456
1262027792,4811,5414
1262027790,4622,6467
1262027787,760,1250
1262027784,1804,2314
1262027767,5666,5195
1262027762,5825,3882
1262027754,4811,5024
1262027749,2216,2986
1262027740,1688,10492
1262027737,3055,2699
1262027722,8083,7242
1262027714,9508,2247
1262027709,2891,3017
1262027703,5140,4404
1262027702,1688,11325
1262027702,1688,7714
1262027701,874,331
1262027702,2089,3439
1262027697,12373,11526
1262027696,1688,2314
1262027694,2370,361
1262027693,9508,2247
1262027689,1816,521
1262027686,6834,3298
1262027666,5264,8965
1262027659,2370,1300
1262027659,7392,1084
1262027651,9487,4107
1262027627,1688,1382
1262027626,4733,9059
1262027618,1688,12144
1262027601,874,844
1262027598,8806,6598
1262027596,3893,5853
1262027596,7289,8457
1262027594,296,2263
1262027588,2216,704
1262027586,8806,3744
1262027583,1688,11071
1262027579,12620,12441
1262027576,2891,3021
1262027568,1688,7353
1262027566,209,634
1262027562,4622,6578
1262027552,4691,5526
1262027548,1688,3660
1262027548,4633,8217
1262027548,4622,6337
1262027547,5514,6589
1262027546,2891,3995
1262027544,3893,6262
1262027542,2891,9427
1262027541,5264,5719
1262027537,1357,1243
1262027536,209,7353
1262027529,3893,5526
1262027526,358,4202
1262027525,2370,816
1262027525,1688,10445
1262027523,8806,102
1262027522,4163,1456
1262027515,8806,139
1262027511,2370,7353
1262027506,1688,12441
1262027496,2370,781
1262027492,5841,3816
1262027483,5353,3485
1262027483,12650,11813
1262027483,1688,447
1262027481,12650,12532
1262027456,2370,1451
1262027450,1688,1288
1262027445,5353,10822
1262027445,2891,6467
1262027442,2891,6578
1262027434,4916,9203
1262027434,4811,5928
1262027426,9508,5217
1262027422,12494,12273
1262027421,1688,10492
1262027417,1804,8337
1262027411,4338,8190
1262027411,2850,4255
1262027379,8857,4050
1262027375,4133,2265
1262027375,5841,6065
1262027373,358,10126
1262027370,2891,4404
1262027369,12576,12535
1262027366,296,8134
1262027361,12665,11661
1262027360,1688,1062
1262027359,1804,870
1262027358,2891,3692
1262027354,2370,4253
1262027353,1804,3642
1262027343,2891,3642
1262027323,1688,8217
1262027320,1688,3316
1262027319,45,6916
1262027319,2370,2640
1262027312,1804,3660
1262027307,2927,3712
1262027303,9695,112
1262027302,1688,7768
1262027301,3388,3948
1262027295,12549,12628
1262027283,1688,11411
1262027282,4811,7828
1262027276,358,10126
1262027269,4691,2263
1262027264,6640,11698
1262027260,4691,3089
1262027254,4370,765
1262027250,4733,2313
1262027244,6640,10864
1262027244,4162,2185
1262027241,8806,4424
1262027234,1688,3504
1262027233,2370,816
1262027233,4295,3853
1262027229,358,10126
1262027224,1688,400
1262027222,12541,12220
1262027222,6640,11514
1262027221,2960,2557
1262027220,4811,1288
1262027217,7518,7233
1262027216,8857,4050
1262027210,4622,3017
1262027210,2370,2904
1262027210,1688,544
1262027209,8992,6759
1262027205,2891,5672
1262027203,6640,5774
1262027198,9155,10675
1262027187,4691,3089
1262027186,7518,10373
1262027185,2370,809
1262027168,12549,12606
1262027160,4811,781
1262027159,1688,634
1262027151,2891,10006
1262027152,4811,5414
1262027151,2370,839
1262027143,358,10126
1262027143,9508,2247
1262027136,4811,1382
1262027134,5865,5120
1262027129,4811,765
1262027126,209,102
1262027123,4811,6323
1262027119,9168,9059
1262027117,1804,7153
1262027112,6128,5768
1262027099,1688,8257
1262027092,12182,12377
1262027088,1688,10006
1262027081,5140,6467
1262027078,1688,10238
1262027076,3893,2726
1262027062,8806,10492
1262027059,1688,10238
1262027054,12347,12203
1262027050,1804,2557
1262027037,6631,3179
1262027027,1688,9900
1262027022,5841,9597
1262027018,3893,3439
1262027008,5353,9257
1262027001,2370,5400
1262026995,3893,9611
1262026986,12665,12587
1262026976,2650,930
1262026974,1688,10105
1262026971,8806,527
1262026964,2370,2462
1262026963,6640,9097
1262026960,9508,11496
1262026958,12347,10832
1262026958,11085,10216
1262026954,1688,10006
1262026942,550,292
1262026940,1688,1790
1262026937,5841,2315
1262026937,4938,10563
1262026935,4691,3439
1262026928,3893,3842
1262026924,1804,1067
1262026920,31,292
1262026911,2216,870
1262026910,2891,10130
1262026902,1688,6269
1262026898,1688,9900
1262026897,1804,11411
1262026890,6631,5332
1262026883,5841,10262
1262026877,760,1250
1262026874,1804,1552
1262026858,7518,2642
1262026857,3893,7931
1262026844,1688,6901
1262026844,12035,2676
1262026839,4338,3103
1262026838,6868,5862
1262026838,4811,8025
1262026832,1688,8337
1262026831,6631,5332
1262026826,1688,870
1262026811,1688,8719
1262026810,2370,4781
1262026785,3893,6807
1262026782,12471,12587
1262026778,5841,5473
1262026763,4691,3596
1262026762,9508,2747
1262026755,7518,7469
1262026749,5841,6323
1262026745,5841,4490
1262026744,12516,12316
1262026743,4916,1359
1262026739,358,628
1262026737,9155,11533
1262026736,5912,4228
1262026728,4811,5414
1262026723,5841,4490
1262026709,2891,1527
1262026707,4733,9731
1262026687,358,451
1262026679,1688,7822
1262026672,3893,7621
1262026667,2891,2449
1262026665,5513,1991
1262026665,2370,2688
1262026652,4811,4828
1262026649,6631,3835
1262026641,7797,5105
1262026638,12665,12587
1262026630,7289,7318
1262026622,4622,3943
1262026615,3388,3948
1262026610,12347,12583
1262026607,6483,7318
1262026594,2370,1300
1262026594,5841,5162
1262026591,4622,9427
1262026585,3388,3948
1262026582,2891,2449
1262026581,1688,544
1262026581,2370,1456
1262026575,209,1084
1262026564,2370,4050
1262026563,5514,6589
1262026563,37,9735
1262026558,2370,1252
1262026549,4691,3030
1262026549,5841,3316
1262026547,37,9735
1262026544,8806,8620
1262026538,37,9735
1262026537,9018,10699
1262026528,1804,7691
1262026527,721,47
1262026524,37,9735
1262026516,6640,5774
1262026511,37,9735
1262026511,1804,4490
1262026504,6003,9900
1262026500,4622,3642
1262026499,37,9735
1262026498,2370,10149
1262026493,2370,4050
1262026491,12516,11813
1262026488,37,9735
1262026484,4622,3943
1262026481,4916,3029
1262026479,1688,102
1262026478,3893,9611
1262026477,1804,6269
1262026471,5841,3497
1262026467,37,9735
1262026463,5140,3692
1262026461,12318,12247
1262026447,37,9735
1262026446,1688,956
1262026438,2370,11869
1262026436,37,9735
1262026433,2370,1405
1262026432,2370,1438
1262026430,8806,7175
1262026429,6997,8616
1262026427,358,451
1262026428,7518,3098
1262026420,1278,1725
1262026417,1688,2431
1262026416,12665,11661
1262026405,4016,2546
1262026401,7899,7997
1262026394,4811,5414
1262026392,1804,2674
1262026380,2216,2315
1262026376,2216,3459
1262026364,4691,5629
1262026363,1688,6500
1262026357,12327,10316
1262026354,2370,1405
1262026348,2216,105
1262026345,2370,345
1262026338,4691,7318
1262026336,2216,7691
1262026332,2370,2948
1262026326,5841,7753
1262026323,760,1250
1262026320,4811,5414
1262026319,4622,5672
1262026314,4162,5332
1262026309,2370,2679
1262026307,760,1250
1262026304,2216,1067
1262026304,103,6684
1262026293,5264,7473
1262026294,4691,8041
1262026291,1688,5180
1262026284,2216,2314
1262026282,2370,8570
1262026280,4843,4202
1262026277,7993,6378
1262026261,358,628
1262026254,1688,199
1262026253,9168,9671
1262026252,1688,2471
1262026250,12665,12587
1262026250,358,628
1262026248,2370,9705
1262026238,124,9582
1262026231,2370,2110
1262026231,5264,9362
1262026226,5264,10242
1262026223,4799,6243
1262026222,5140,10345
1262026219,2370,3103
1262026217,4415,10149
1262026210,1804,3744
1262026186,8806,5672
1262026185,4622,4349
1262026180,358,7320
1262026174,9168,9059
1262026167,2370,11282
1262026167,1791,3835
1262026156,2370,7769
1262026155,2370,11031
1262026155,945,5162
1262026136,1688,870
1262026136,12520,11411
1262026135,2370,8620
1262026127,358,5332
1262026125,2216,6269
1262026124,4370,2113
1262026122,358,7320
1262026118,2123,7827
1262026108,12549,12454
1262026107,12514,11982
1262026106,4133,1288
1262026106,4162,5332
1262026099,1688,139
1262026099,10096,4264
1262026091,3413,375
1262026081,1688,4228
1262026077,358,5332
1262026061,1688,11474
1262026054,9508,2247
1262026046,8992,6759
1262026039,2370,2425
1262026038,1804,718
1262026037,1804,7665
1262026018,4622,7300
1262026008,10189,5414
1262026005,12196,11993
1262026002,124,10699
1262025983,2370,2904
1262025979,9155,4172
1262025977,4811,1384
1262025974,4733,6713
1262025968,6375,5925
1262025965,5140,8873
1262025963,4799,6243
1262025948,3893,8424
1262025948,12471,12442
1262025941,5140,3744
1262025937,1688,2728
1262025933,12318,10560
1262025934,8648,4172
1262025925,6631,6650
1262025925,2370,1405
1262025923,4622,3825
1262025920,12196,10216
1262025916,2891,449
1262025917,2370,3103
1262025913,2370,3462
1262025909,4799,6243
1262025905,1688,6491
1262025889,4412,1728
1262025862,6580,5338
1262025861,4733,4957
1262025856,2370,10151
1262025856,12196,11031
1262025836,12541,12220
1262025833,4338,3842
1262025831,2370,11993
1262025830,2370,10151
1262025830,5264,4742
1262025830,103,7419
1262025828,1225,10085
1262025825,12196,10971
1262025823,9096,2315
1262025820,5513,1991
1262025819,2216,5180
1262025808,2543,986
1262025809,12495,11982
1262025795,4916,2787
1262025785,5140,8873
1262025785,12318,10675
1262025782,2370,4069
1262025769,5140,4349
1262025768,2891,1067
1262025766,11059,1084
1262025764,4811,9140
1262025761,4622,4404
1262025751,2216,6916
1262025748,2370,634
1262025737,4691,3439
1262025730,5841,8807
1262025724,4003,2726
1262025719,2370,139
1262025719,2089,3439
1262025716,2216,1905
1262025713,4811,9307
1262025714,1961,1571
1262025709,4016,3103
1262025706,5140,3825
1262025705,12327,4253
1262025701,3893,10316
1262025702,5633,3183
1262025702,1961,1571
1262025701,9096,9613
1262025690,12347,12203
1262025689,2370,6113
1262025687,4622,4488
1262025678,4916,6977
1262025678,4016,4197
1262025669,12665,11661
1262025666,5264,2970
1262025664,2370,527
1262025665,9168,7237
1262025656,8806,3504
1262025657,12549,10832
1262025650,4622,3692
1262025642,2370,102
1262025641,4633,4228
1262025637,12549,10832
1262025631,1804,930
1262025627,8806,10492
1262025627,12549,10832
1262025625,12494,12122
1262025616,4691,3596
1262025602,4916,5568
1262025596,4811,10164
1262025594,9018,10234
1262025591,5264,10270
1262025590,9018,8244
1262025588,2370,447
1262025586,1804,1527
1262025585,1688,2314
1262025567,12279,2747
1262025566,2370,6259
1262025563,5488,4912
1262025555,4162,5332
1262025553,4691,5737
1262025552,550,292
1262025552,2145,1229
1262025548,11734,10043
1262025540,4691,5507
1262025539,4162,2185
1262025535,6997,11514
1262025528,2543,930
1262025517,209,1065
1262025513,4691,5526
1262025510,2370,677
1262025506,9168,7817
1262025504,9560,11496
1262025501,2170,9320
1262025498,4916,3004
1262025492,1688,1091
1262025487,2370,1108
1262025480,2370,5281
1262025480,358,7320
1262025479,2216,1234
1262025461,12665,11661
1262025454,4733,3531
1262025436,3893,2691
1262025433,12665,12587
1262025426,209,544
1262025423,1804,1091
1262025423,2370,4253
1262025417,103,12002
1262025412,4916,11851
1262025399,2370,4742
1262025391,2370,8011
1262025383,2370,7858
1262025376,9091,2346
1262025369,2370,5507
1262025366,4811,5414
1262025360,2370,568
1262025352,2370,9152
1262025350,2370,7237
1262025345,2370,1577
1262025343,4733,7155
1262025341,753,47
1262025314,3893,3882
1262025310,358,451
1262025299,358,2055
1262025293,4016,3954
1262025286,4733,2346
1262025279,4622,6759
1262025270,2370,4050
1262025267,2216,986
1262025266,2370,3030
1262025266,2370,8616
1262025263,4733,2691
1262025250,4811,5414
1262025242,4733,3021
1262025242,8806,10492
1262025235,7899,7997
1262025236,7289,7318
1262025219,6003,8315
1262025207,8806,5686
1262025208,4733,684
1262025207,4733,7858
1262025202,124,9582
1262025200,8397,5852
1262025192,12489,12068
1262025191,8806,3485
1262025183,4295,4050
1262025183,12279,9597
1262025180,5841,8824
1262025168,12650,12455
1262025166,4133,3029
1262025165,12549,12628
1262025165,721,47
1262025159,1688,870
1262025154,760,1250
1262025153,8397,5852
1262025152,4811,5414
1262025144,4733,1405
1262025143,12650,12532
1262025139,4338,3954
1262025135,2370,2688
1262025122,2891,930
1262025119,2891,2314
1262025113,2370,1571
1262025113,5353,3542
1262025101,1026,7162
1262025099,12514,11982
1262025098,2370,3790
1262025089,1688,8337
1262025089,2370,4050
1262025087,2216,7339
1262025083,8763,3017
1262025065,2370,6005
1262025061,2262,2449
1262025042,5140,5672
1262025031,3893,1300
1262025017,2470,7454
1262025016,2370,7621
1262025015,4733,2998
1262025015,2370,6019
1262025015,2370,2598
1262025013,4799,6577
1262025012,12471,12294
1262025007,2370,7540
1262025005,4811,5414
1262025004,2370,591
1262025003,5140,6401
1262025003,2370,2908
1262025001,4622,4825
1262025000,9168,9152
1262024993,550,292
1262024984,2370,7123
1262024981,5264,9320
1262024979,5633,6822
1262024979,2370,3089
1262024976,4622,8873
1262024941,4799,6577
1262024942,8397,5853
1262024940,2370,2948
1262024938,358,628
1262024934,4799,6577
