1260490828,2370,7540
1260490826,7176,5573
1260490825,10776,11545
1260490823,10603,10374
1260490819,11469,11331
1260490816,2891,4760
1260490807,7176,11474
1260490808,6097,4778
1260490804,10254,12047
1260490802,3165,7553
1260490802,2909,9748
1260490796,2370,5507
1260490790,7518,5279
1260490786,7176,6381
1260490784,7176,9011
1260490783,5264,11000
1260490783,8291,7693
1260490782,7289,7155
1260490779,804,381
1260490777,10603,11792
1260490770,5264,6343
1260490766,2370,960
1260490740,2909,5402
1260490739,6640,9097
1260490737,2370,11031
1260490735,6682,1775
1260490732,5264,2640
1260490731,9018,8116
1260490730,5264,2027
1260490726,10254,12093
1260490723,4370,7136
1260490714,2370,11423
1260490714,983,1584
1260490711,6640,9097
1260490706,10818,8643
1260490700,10603,10074
1260490697,2370,5281
1260490697,4811,7136
1260490688,3896,3067
1260490687,1804,5672
1260490675,7518,826
1260490673,2370,1170
1260490673,312,10583
1260490671,7518,3504
1260490670,11398,11734
1260490670,2370,3790
1260490669,312,8912
1260490662,9018,8345
1260490657,10818,3787
1260490655,10254,7955
1260490654,10603,8874
1260490654,4916,5151
1260490649,6918,6451
1260490649,3446,2904
1260490645,11453,11993
1260490641,2909,4760
1260490639,6682,6328
1260490639,312,6005
1260490637,1685,2199
1260490623,7518,2431
1260490622,1804,8119
1260490618,10962,12106
1260490616,2370,7521
1260490615,5946,11426
1260490614,2912,3178
1260490608,1685,2210
1260490607,4811,10342
1260490601,9018,10528
1260490601,4110,10390
1260490601,5264,990
1260490597,312,7023
1260490592,2145,1022
1260490591,9481,6337
1260490587,9018,7951
1260490577,10603,7864
1260490577,9206,6684
1260490576,6097,3835
1260490571,6097,8644
1260490567,2909,3351
1260490559,7518,7302
1260490558,9018,10404
1260490554,3044,7701
1260490551,7176,4004
1260490548,12146,11367
1260490546,7518,7345
1260490545,2891,2674
1260490543,1225,3642
1260490541,7176,10105
1260490536,7518,1577
1260490533,9018,10705
1260490530,4916,10340
1260490527,1804,5180
1260490522,2891,7665
1260490509,4510,4507
1260490508,7518,10405
1260490508,10254,11007
1260490501,5514,6279
1260490497,2370,9705
1260490497,597,139
1260490491,7518,7768
1260490464,7518,5713
1260490462,2145,1022
1260490463,6097,5882
1260490462,2370,4050
1260490459,5264,11794
1260490456,2909,11340
1260490452,8598,9172
1260490445,4370,291
1260490440,7162,7542
1260490439,4133,3780
1260490433,8692,10820
1260490430,921,1596
1260490426,2370,4781
1260490424,1804,1234
1260490420,1804,1552
1260490417,6311,6279
1260490414,2370,3072
1260490415,2909,10074
1260490413,2370,1571
1260490404,2370,6259
1260490402,1804,4041
1260490395,312,6925
1260490387,2370,1300
1260490374,103,5743
1260490374,4510,4481
1260490372,2123,1737
1260490364,6097,9782
1260490362,10603,9927
1260490362,312,7908
1260490360,10603,9095
1260490356,1804,360
1260490354,4510,7617
1260490351,3599,7553
1260490349,10603,6793
1260490347,4541,4165
1260490345,3933,3687
1260490344,2370,4050
1260490341,4541,5660
1260490336,804,102
1260490333,597,198
1260490324,4370,2546
1260490318,8692,11647
1260490305,7370,3428
1260490298,1804,1550
1260490299,7206,8019
1260490294,10603,10832
1260490288,11469,11956
1260490280,5368,6007
1260490278,5353,8047
1260490277,6097,10113
1260490275,2370,4778
1260490274,2370,810
1260490272,804,1790
1260490265,1804,1439
1260490264,9804,9800
1260490258,6574,5774
1260490253,9648,9356
1260490244,1436,1809
1260490244,10254,8323
1260490242,1804,718
1260490235,2370,3089
1260490231,358,781
1260490222,312,2642
1260490221,10603,11914
1260490217,4133,5522
1260490212,2839,11132
1260490198,10603,11849
1260490192,7518,8180
1260490177,6097,10270
1260490177,2370,1971
1260490174,5514,6279
1260490172,2370,7237
1260490172,2370,8011
1260490169,3614,3435
1260490140,295,7373
1260490139,10254,10113
1260490126,7005,8084
1260490123,4370,4376
1260490118,10057,11000
1260490118,312,6247
1260490116,7518,1971
1260490113,6631,3310
1260490112,7206,7175
1260490112,804,322
1260490110,4810,2325
1260490110,7651,56
1260490107,4556,5192
1260490105,9018,7951
1260490102,5264,9285
1260490101,7176,5686
1260490099,10603,12131
1260490100,3446,2948
1260490096,804,1439
1260490094,2272,1733
1260490092,10057,10924
1260490087,11398,12202
1260490079,7206,6044
1260490079,4810,4912
1260490075,7162,5195
1260490072,10603,8906
1260490072,521,348
1260490071,597,700
1260490069,3446,2727
1260490068,2370,10316
1260490058,7176,6343
1260490053,9648,9356
1260490048,9018,8936
1260490046,7899,8011
1260490040,1849,1733
1260490033,9648,11956
1260490032,10254,6085
1260490028,7403,1288
1260490025,2839,12060
1260490023,2543,1022
1260490023,10650,9279
1260490021,521,102
1260490018,4133,3764
1260490004,2370,1456
1260490001,7176,3861
1260490001,5353,8047
1260490002,10254,12124
1260490000,7518,1178
1260489998,10057,11930
1260489990,2454,2787
1260489987,10057,12047
1260489979,10818,2688
1260489979,3401,2431
1260489976,7518,10433
1260489959,4510,4507
1260489957,7518,4936
1260489954,12250,12207
1260489949,4916,4394
1260489945,7047,8165
1260489944,7289,9761
1260489943,6097,5660
1260489943,2370,4708
1260489938,7518,5576
1260489934,2543,986
1260489929,4810,2325
1260489928,7162,7163
1260489925,5353,8047
1260489924,4811,4376
1260489922,3446,5217
1260489921,2909,12080
1260489910,2370,360
1260489908,9018,8936
1260489900,358,8047
1260489897,1804,3744
1260489892,7176,6184
1260489884,7518,10340
1260489859,7518,3497
1260489858,9018,8936
1260489854,10057,11063
1260489851,5841,1382
1260489843,2370,9705
1260489843,804,1288
1260489840,8230,9059
1260489834,4811,7071
1260489817,6682,6328
1260489808,9533,9059
1260489806,4510,4507
1260489798,4811,4376
1260489798,2909,9955
1260489798,7518,6491
1260489790,408,8244
1260489785,4370,213
1260489779,312,7303
1260489776,10603,11820
1260489771,4916,6044
1260489771,10254,11838
1260489770,10981,10927
1260489758,7515,2974
1260489757,1804,2449
1260489747,1791,6650
1260489747,2909,3004
1260489744,2370,1462
1260489742,2543,1022
1260489740,921,1112
1260489739,804,1382
1260489737,10057,8323
1260489722,597,1790
1260489721,972,316
1260489719,10603,10862
1260489716,10057,10363
1260489716,1035,763
1260489699,408,198
1260489692,3237,3067
1260489687,10603,10325
1260489687,4916,4930
1260489683,312,8383
1260489676,11398,11734
1260489677,4810,4624
1260489672,521,105
1260489664,10962,4917
1260489655,6097,4415
1260489653,2370,6005
1260489648,9804,9800
1260489639,1804,741
1260489630,9018,7951
1260489624,2909,6225
1260489621,6097,7868
1260489620,493,2104
1260489617,7176,6500
1260489602,5264,3835
1260489601,9018,8345
1260489601,4510,4481
1260489597,9330,3485
1260489595,2909,11926
1260489592,521,544
1260489592,312,3473
1260489591,1804,1283
1260489582,7518,6062
1260489578,6297,7693
1260489578,2543,1022
1260489578,5264,1255
1260489575,4916,7175
1260489565,9206,7237
1260489562,10390,11647
1260489557,10649,10675
1260489555,4811,10421
1260489551,7651,3103
1260489549,8898,7573
1260489543,10603,11933
1260489542,7518,4349
1260489538,2277,2219
1260489528,312,4004
1260489527,7518,6491
1260489512,10818,7237
1260489511,10057,12124
1260489507,7005,8084
1260489498,4133,4230
1260489496,5264,11343
1260489494,2277,2219
1260489481,6574,6513
1260489480,4733,8047
1260489479,4110,10390
1260489474,5264,10904
1260489471,4133,5267
1260489470,7176,10918
1260489467,7518,10390
1260489461,7518,3785
1260489460,312,8181
1260489459,2909,9864
1260489450,5264,11728
1260489442,4733,3400
1260489440,2123,4140
1260489441,4811,9179
1260489438,2909,12114
1260489434,5264,2900
1260489434,5264,5687
1260489428,521,139
1260489410,5946,10395
1260489410,1804,8337
1260489407,9018,2998
1260489403,9018,9870
1260489401,2370,5217
1260489401,10649,10675
1260489399,797,7651
1260489398,6880,9203
1260489396,2123,3545
1260489395,10254,11698
1260489391,10254,12147
1260489388,9018,3531
1260489381,804,634
1260489373,4810,3531
1260489367,9018,3531
1260489345,4370,700
1260489345,1804,1716
1260489343,8261,9731
1260489339,521,316
1260489339,8235,6054
1260489328,10254,4917
1260489325,4733,8047
1260489299,7518,8602
1260489297,11619,9002
1260489288,9700,11461
1260489287,4370,3030
1260489285,4916,3806
1260489281,7403,1288
1260489269,4810,4912
1260489268,5264,12141
1260489265,5353,3876
1260489262,10057,11838
1260489261,2370,891
1260489255,9206,10785
1260489255,4133,1366
1260489251,4916,5568
1260489242,597,700
1260489237,6631,3835
1260489224,4733,8047
1260489216,5264,2295
1260489214,3446,2640
1260489212,4370,2199
1260489207,3524,9656
1260489200,4916,5151
1260489200,2909,9959
1260489198,103,4781
1260489197,2370,2351
1260489187,6097,8134
1260489186,2370,1535
1260489184,358,2888
1260489180,4916,3660
1260489179,5264,11783
1260489177,4370,213
1260489176,6097,6650
1260489170,3446,2027
1260489169,7518,4424
1260489160,2370,2888
1260489157,358,198
1260489153,358,2888
1260489144,6097,4742
1260489139,8806,764
1260489138,312,7778
1260489136,10057,9546
1260489132,9018,7951
1260489131,5559,5662
1260489130,6346,10316
1260489126,10057,10924
1260489120,10057,11374
1260489120,5559,5662
1260489119,7403,1381
1260489115,6682,10238
1260489112,4811,7136
1260489100,10254,11783
1260489097,10603,12018
1260489096,2370,1438
1260489093,2543,1022
1260489092,4916,4394
1260489086,10057,11859
1260489083,2909,9179
1260489061,11619,9002
1260489051,8397,2465
1260489048,4311,4747
1260489048,7518,7500
1260489040,2123,2676
1260489034,7403,1382
1260489032,10254,11007
1260489027,9018,3628
1260489027,9804,9800
1260489024,4916,5928
1260489023,4370,213
1260489019,6097,8486
1260489015,9018,10812
1260489013,4370,213
1260489006,4133,6965
1260489001,5264,10270
1260488995,6640,8570
1260488991,2543,741
1260488987,10057,11741
1260488983,2277,2219
1260488982,4510,4507
1260488975,493,702
1260488974,6682,1775
1260488974,4510,4507
1260488975,521,909
1260488975,7518,2449
1260488974,2370,10316
1260488970,7518,2299
1260488969,312,9704
1260488968,5264,5883
1260488965,10962,9761
1260488964,2758,3853
1260488963,2370,1300
1260488962,804,323
1260488955,4133,5279
1260488955,4811,9044
1260488953,2909,7221
1260488951,10254,10113
1260488948,8598,9172
1260488938,4370,781
1260488930,2891,870
1260488927,11619,9002
1260488927,4370,291
1260488922,2909,10373
1260488914,1804,1275
1260488871,4133,3764
1260488869,9018,9870
1260488868,9804,7299
1260488866,10254,12081
1260488866,4811,7542
1260488862,4810,5660
1260488862,7797,1405
1260488860,2909,11990
1260488847,6097,4605
1260488846,6097,11634
1260488847,4133,5472
1260488846,972,1552
1260488845,2370,809
1260488839,6097,7908
1260488835,4811,7136
1260488832,2370,5400
1260488824,7518,11242
1260488821,4370,6620
1260488817,4811,7136
1260488806,7518,6194
1260488804,4510,7617
1260488802,11718,6684
1260488801,4510,7136
1260488797,972,1552
1260488787,8213,11471
1260488785,1208,1170
1260488779,2909,12116
1260488778,11718,4069
1260488777,5264,8181
1260488776,8261,9731
1260488774,4510,4481
1260488774,7518,9537
1260488773,4133,3780
1260488764,1804,11355
1260488764,8230,8346
1260488764,1208,1170
1260488760,4811,7136
1260488758,2370,4957
1260488757,10254,11597
1260488752,4811,8692
1260488746,10254,12178
1260488745,5264,8531
1260488739,7518,3660
1260488739,6574,6007
1260488735,2909,9958
1260488725,103,6684
1260488720,4916,8019
1260488715,2370,5217
1260488713,6880,9203
1260488707,9018,10705
1260488704,9018,10404
1260488700,10818,8204
1260488693,2277,2219
1260488689,7176,8217
1260488690,2891,3744
1260488687,4956,4394
1260488688,4811,8364
1260488683,10254,11231
1260488671,6679,9279
1260488669,2370,1604
1260488668,9018,6404
1260488664,6097,3835
1260488665,6097,9832
1260488663,2891,5672
1260488660,2909,5226
1260488659,1804,8337
1260488647,2370,2622
1260488647,804,1790
1260488645,2123,1737
1260488643,6097,8387
1260488642,8230,8346
1260488632,9804,6772
1260488621,11718,4069
1260488617,2543,1022
1260488602,8692,11647
1260488597,7518,2431
1260488581,4811,11524
1260488581,4811,9272
1260488581,7518,3764
1260488581,358,198
1260488575,2370,2888
1260488571,3165,7553
1260488570,10428,4747
1260488568,8692,10820
1260488564,312,6793
1260488564,2543,1022
1260488557,1804,2449
1260488551,2208,4462
1260488536,972,870
1260488532,7370,3825
1260488532,9018,8345
1260488522,4370,1384
1260488513,7162,7542
1260488514,4207,7521
1260488511,972,1550
1260488505,7518,6207
1260488499,4811,6977
1260488495,10254,11386
1260488491,4811,7136
1260488490,10603,11672
1260488489,2208,4462
1260488489,10133,4004
1260488484,2370,3790
1260488480,7518,9958
1260488467,9018,7951
1260488467,4916,5473
1260488467,11398,11518
1260488457,5264,3835
1260488455,2145,449
1260488452,2145,1022
1260488450,2909,11850
1260488449,7518,3473
1260488444,4733,6713
1260488442,10603,7854
1260488435,2370,2888
1260488432,2370,2640
1260488431,103,6684
1260488427,4916,6700
1260488427,9018,3835
1260488422,5264,9848
1260488412,2370,4050
1260488407,9804,9800
1260488392,10603,8631
1260488389,9018,3835
1260488383,7176,9032
1260488383,2370,1571
1260488378,2370,5507
1260488368,1208,291
1260488367,4133,4365
1260488354,10057,11007
1260488354,1665,7481
1260488348,7518,11675
1260488348,7162,7542
1260488346,6097,9320
1260488343,6097,6654
1260488337,6682,10238
1260488334,6097,8140
1260488332,10254,11794
1260488328,2370,7858
1260488327,8213,11231
1260488327,4733,8118
1260488325,1804,1552
1260488324,4733,3876
1260488322,5353,8047
1260488312,4133,4230
1260488302,9018,3835
1260488298,2909,8906
1260488293,9018,3835
1260488288,4811,7163
1260488266,3237,3067
1260488252,3237,6957
1260488228,4510,4507
1260488226,10254,10363
1260488222,972,718
1260488221,4370,4376
1260488215,4733,9257
1260488212,10254,8644
1260488209,2370,702
1260488208,6682,6328
1260488205,1791,3835
1260488205,7518,322
1260488203,2909,12216
1260488191,2370,7621
1260488189,4110,10390
1260488185,8692,9959
1260488178,2370,5217
1260488177,1804,2314
1260488176,4916,4394
1260488166,9018,5663
1260488165,4733,9022
1260488163,10603,8118
1260488160,2909,6793
1260488153,2909,8204
1260488149,6097,6742
1260488144,10254,5760
1260488140,11125,7335
1260488133,358,198
1260488131,2370,2494
1260488127,358,360
1260488112,2370,4917
1260488112,8213,8643
1260488112,8213,990
1260488109,10254,12093
1260488106,4510,4481
1260488099,2370,8570
1260488097,7518,5151
1260488095,4370,29
1260488093,2370,1300
1260488093,8213,10924
1260488091,2370,1462
1260488090,921,2027
1260488088,10189,9953
1260488088,312,4165
1260488078,5264,4912
1260488075,7518,3351
1260488068,10603,12024
1260488056,8992,6279
1260488048,7176,11355
1260488034,11619,11496
1260488034,2370,591
1260488033,3576,7251
1260488031,11718,56
1260488028,493,568
1260488029,4133,3764
1260488025,2123,1737
1260488010,10057,10363
1260488000,2891,8337
1260487999,10818,12104
1260487994,2370,2888
1260487994,5932,5853
1260487992,9018,4165
1260487991,2370,9705
1260487988,9547,11956
1260487986,9150,9818
1260487977,5264,11372
1260487973,9018,8936
1260487972,597,700
1260487963,4377,6925
1260487961,2909,12024
1260487958,2262,2431
1260487957,4370,29
1260487954,9150,9818
1260487952,4810,4624
1260487950,10254,10113
1260487950,7176,8180
1260487945,7518,11198
1260487942,10603,9927
1260487935,9700,10778
1260487927,7176,11325
1260487925,7518,193
1260487925,11125,7175
1260487912,2370,2622
1260487909,6097,6496
1260487906,4811,6620
1260487898,9018,11386
1260487898,4733,4069
1260487892,312,7078
1260487891,10818,4253
1260487892,4916,6044
1260487885,493,2974
1260487882,4811,10224
1260487881,2370,1438
1260487880,6097,6007
1260487874,3576,7251
1260487874,10254,12047
1260487869,11619,11496
1260487868,7986,6496
1260487859,7518,11982
1260487853,4810,4912
1260487849,4370,5992
1260487841,921,809
1260487836,2370,2351
1260487834,1035,2055
1260487833,358,401
1260487832,8213,11695
1260487829,9018,8936
1260487828,10818,9911
1260487825,2370,2598
1260487826,6097,8134
1260487822,2891,956
1260487812,9018,8936
1260487812,725,673
