1260814286,7518,12083
1260814285,10603,8118
1260814283,7518,2621
1260814282,2909,3497
1260814271,9018,3835
1260814264,9018,4912
1260814264,10818,10832
1260814264,945,6491
1260814258,8213,12248
1260814256,9018,10528
1260814244,8657,8894
1260814243,8806,7868
1260814241,5353,6713
1260814240,5353,6019
1260814236,4691,3439
1260814233,2370,1346
1260814218,8806,11496
1260814210,5614,4
1260814209,9598,4490
1260814206,6138,11859
1260814203,8013,6980
1260814200,9389,8345
1260814200,4811,4264
1260814199,10603,3243
1260814192,10603,12086
1260814190,6097,10823
1260814185,5264,8727
1260814184,9018,6404
1260814182,4811,4264
1260814179,7518,3497
1260814178,3545,4079
1260814178,4811,9307
1260814174,5912,10903
1260814171,8213,4224
1260814168,6097,11026
1260814159,8213,12156
1260814154,4811,4264
1260814148,358,1405
1260814141,2370,4605
1260814138,945,1073
1260814137,2370,3072
1260814136,1804,870
1260814135,7518,8019
1260814135,4811,4264
1260814133,5395,11927
1260814133,7518,9597
1260814133,4811,7753
1260814132,11398,11734
1260814129,11059,1084
1260814128,2758,3073
1260814128,2891,870
1260814128,1791,6650
1260814128,2891,6376
1260814125,10603,11673
1260814115,4811,4264
1260814113,8397,9611
1260814112,2421,1471
1260814105,9018,4600
1260814100,8693,7963
1260814098,4811,4264
1260814095,4003,291
1260814093,4811,4424
1260814089,1993,1665
1260814082,7518,3473
1260814081,358,781
1260814080,4811,4264
1260814080,10603,7801
1260814079,5353,8047
1260814077,2909,8119
1260814076,2909,7302
1260814075,760,1250
1260814073,12055,11891
1260814072,7518,9458
1260814071,2891,5089
1260814065,4811,7828
1260814064,7518,2449
1260814056,2370,4050
1260814055,945,1905
1260814053,5264,10904
1260814049,4811,4264
1260814048,845,759
1260814047,7271,6931
1260814043,597,1288
1260814040,9389,8345
1260814039,4916,10342
1260814026,4370,1697
1260814025,4811,5913
1260814018,2370,5526
1260814017,4811,5195
1260814018,5264,12228
1260814016,408,1252
1260814011,124,7353
1260814007,6346,10316
1260814003,5353,8047
1260813997,8763,11374
1260813998,12347,12046
1260813994,597,544
1260813993,2370,7858
1260813993,2370,5217
1260813991,4295,4781
1260813990,8763,4600
1260813990,5353,8047
1260813988,3645,7172
1260813984,2587,10191
1260813981,358,1405
1260813974,4916,4394
1260813969,945,8337
1260813965,124,7558
1260813961,11650,11905
1260813960,5353,8047
1260813957,1309,479
1260813956,597,8337
1260813953,2370,8011
1260813952,4811,6977
1260813952,5614,2871
1260813946,10603,12274
1260813945,12313,12122
1260813941,5149,9817
1260813940,493,568
1260813940,10603,9927
1260813938,5050,11331
1260813937,2909,9203
1260813931,9018,6404
1260813930,1225,6784
1260813930,1935,8610
1260813928,5264,3835
1260813925,9168,11910
1260813925,8806,9926
1260813920,11718,11496
1260813916,2370,9152
1260813914,5264,10792
1260813911,2370,7237
1260813908,7151,3292
1260813902,5264,11597
1260813899,7518,8180
1260813895,4523,2908
1260813889,4811,5913
1260813880,4547,5822
1260813877,2370,11031
1260813875,5050,9734
1260813869,5264,8140
1260813865,2370,2976
1260813864,2909,3504
1260813848,7162,5195
1260813848,5264,2295
1260813847,2370,3790
1260813843,8657,8894
1260813838,7162,5472
1260813837,7518,6327
1260813827,2891,8337
1260813825,945,1099
1260813816,2370,4050
1260813814,2370,8616
1260813811,2909,1790
1260813809,2891,11355
1260813806,2370,10724
1260813803,11587,10400
1260813803,6138,3485
1260813802,7518,10225
1260813799,4691,8457
1260813799,4916,10820
1260813782,11398,12118
1260813781,8213,12262
1260813776,8213,12255
1260813773,597,232
1260813766,7162,8489
1260813765,2909,11206
1260813765,5841,9928
1260813763,2891,1552
1260813757,7162,7542
1260813754,3738,3021
1260813748,8375,9313
1260813744,8806,4481
1260813744,2370,8620
1260813743,10603,12315
1260813742,11718,10149
1260813741,7518,3660
1260813740,493,1980
1260813735,2370,1456
1260813733,7518,2986
1260813729,11718,11331
1260813728,9018,7951
1260813726,11718,6684
1260813726,8806,7680
1260813723,7518,9848
1260813722,11398,10151
1260813720,4811,4264
1260813711,2370,6113
1260813703,4916,2857
1260813700,7518,11661
1260813698,2909,12316
1260813697,358,581
1260813696,8763,10270
1260813693,1804,718
1260813694,760,684
1260813691,2587,720
1260813685,2370,2494
1260813683,1804,994
1260813682,124,7558
1260813680,7518,1178
1260813679,11398,10862
1260813670,2891,3642
1260813668,597,1381
1260813667,12374,12288
1260813665,7518,7222
1260813661,5264,10113
1260813660,4916,10421
1260813654,9018,6404
1260813648,8806,10879
1260813647,9851,7063
1260813645,9018,3835
1260813644,9361,2223
1260813645,2370,402
1260813642,358,557
1260813642,10818,3842
1260813640,5050,11282
1260813639,2370,1108
1260813637,550,232
1260813635,2216,6269
1260813632,6138,6713
1260813630,945,7570
1260813628,4916,4376
1260813626,7518,8017
1260813625,2909,3816
1260813622,11718,11917
1260813618,8806,10879
1260813613,2062,11644
1260813610,10603,10660
1260813607,7518,11198
1260813600,4133,4376
1260813597,9237,9056
1260813595,4916,5928
1260813595,6097,10270
1260813590,11441,12111
1260813586,9018,11081
1260813581,5264,7955
1260813578,945,8337
1260813579,3545,3378
1260813569,2370,9761
1260813567,6138,3485
1260813558,3501,9613
1260813554,8162,4624
1260813555,2891,4349
1260813554,8806,7901
1260813552,7518,6343
1260813548,5264,6742
1260813542,5353,6019
1260813538,6097,5660
1260813536,10818,11889
1260813535,10603,8631
1260813534,2370,702
1260813528,2909,10820
1260813525,9091,6404
1260813521,5353,10270
1260813519,7518,2471
1260813518,5353,10270
1260813515,4811,1384
1260813512,7518,6598
1260813507,5264,11031
1260813505,945,2860
1260813503,6027,7863
1260813502,2909,11198
1260813500,5946,11354
1260813498,2216,1398
1260813496,945,1073
1260813492,6027,7863
1260813487,6027,7863
1260813487,945,2728
1260813485,2909,2871
1260813482,6000,5116
1260813473,2216,2674
1260813467,5264,8503
1260813454,7162,8489
1260813454,358,3250
1260813443,2758,2976
1260813442,945,810
1260813441,11398,7931
1260813438,945,1067
1260813437,2370,1487
1260813436,4518,5281
1260813435,2370,591
1260813434,2359,11545
1260813430,5614,2621
1260813430,2209,1790
1260813430,9946,10043
1260813428,8517,10303
1260813427,1035,5289
1260813420,8213,2295
1260813419,4811,8364
1260813410,9018,10528
1260813408,8213,12106
1260813405,8763,8140
1260813401,8213,11545
1260813402,6371,2313
1260813397,5353,8457
1260813397,550,1439
1260813396,2370,2976
1260813391,9018,4912
1260813390,7162,5472
1260813388,4003,11634
1260813385,5264,6320
1260813381,2891,3744
1260813380,2850,2598
1260813376,4323,3988
1260813373,5614,6341
1260813373,9018,8531
1260813370,5912,10903
1260813365,972,718
1260813359,5614,7222
1260813358,2891,5672
1260813355,6371,2313
1260813355,2370,6005
1260813355,10603,2210
1260813353,5264,8116
1260813343,5264,6846
1260813342,7518,105
1260813339,597,956
1260813327,1537,1535
1260813324,5264,12226
1260813324,5149,8797
1260813322,4811,4264
1260813321,2370,816
1260813320,7162,7163
1260813319,2370,2976
1260813308,7518,10453
1260813306,12279,9597
1260813304,945,8337
1260813302,11398,11734
1260813303,945,6247
1260813301,2370,809
1260813296,2370,7979
1260813291,7518,4760
1260813282,12035,12049
1260813278,6371,6713
1260813278,4811,6977
1260813271,2370,5217
1260813259,12386,12207
1260813251,2758,3073
1260813249,5264,9782
1260813249,2216,2986
1260813244,358,581
1260813237,5353,8047
1260813233,476,1876
1260813231,9018,8345
1260813230,1993,1665
1260813229,972,316
1260813228,2819,4110
1260813223,4691,3439
1260813220,945,1275
1260813218,6371,6713
1260813218,7518,1125
1260813210,5264,12266
1260813211,9018,6404
1260813210,10057,11081
1260813205,7162,7542
1260813205,6371,8457
1260813204,2370,2622
1260813198,2370,2976
1260813198,10057,9376
1260813193,8763,6404
1260813193,2370,360
1260813185,945,449
1260813183,2587,10191
1260813174,5264,4605
1260813167,7518,7063
1260813166,945,994
1260813161,7162,7778
1260813154,8806,9953
1260813151,5264,2027
1260813144,2370,7521
1260813139,2370,7178
1260813139,5264,7868
1260813137,9181,9170
1260813135,9181,9170
1260813134,9181,9170
1260813132,7518,1226
1260813100,945,7753
1260813097,5614,6184
1260813085,5353,9257
1260813084,8213,12123
1260813082,3190,139
1260813082,5514,2622
1260813070,2909,5473
1260813063,945,3567
1260813062,3501,2199
1260813061,8763,4600
1260813050,2370,3103
1260813046,5353,3876
1260813046,7643,6937
1260813042,6371,8457
1260813041,5841,8428
1260813041,5353,3876
1260813038,476,1876
1260813037,5264,8181
1260813037,5264,6007
1260813029,9168,7237
1260813028,10818,11039
1260813027,4916,11647
1260813015,12279,12300
1260813009,5841,10418
1260813007,8806,9792
1260813006,11398,9734
1260813006,2370,7621
1260813003,2370,1099
1260812999,7162,6854
1260812998,9389,9731
1260812998,1155,1382
1260812996,8763,8047
1260812987,1993,1665
1260812984,5050,4795
1260812981,4811,7542
1260812981,12279,9597
1260812980,4811,7163
1260812977,11718,11331
1260812971,2216,384
1260812966,9018,6404
1260812957,2891,7570
1260812953,8763,6404
1260812949,5264,478
1260812948,2909,12086
1260812946,1804,994
1260812945,7047,8165
1260812944,9104,9709
1260812943,2370,3089
1260812941,1124,1224
1260812939,5264,10705
1260812939,4323,3988
1260812935,2587,720
1260812934,945,2210
1260812934,2370,810
1260812930,4064,3462
1260812930,921,2679
1260812926,6097,9362
1260812923,5841,1382
1260812919,2909,7617
1260812910,5614,861
1260812903,9018,7951
1260812901,8657,8894
1260812894,2909,7335
1260812886,7518,12005
1260812885,2909,3764
1260812884,4811,7542
1260812878,9168,7947
1260812856,1494,1405
1260812851,8806,3261
1260812851,2909,11950
1260812847,9018,8531
1260812844,9018,8531
1260812840,8958,5193
1260812833,2421,1743
1260812826,2370,1535
1260812820,2909,3497
1260812816,6193,8079
1260812814,11398,6348
1260812810,10603,12301
1260812810,10603,9927
1260812809,9018,4600
1260812810,12374,12288
1260812805,945,6176
1260812802,7518,7233
1260812797,7518,10224
1260812796,3047,8956
1260812794,5514,2622
1260812790,358,781
1260812788,9621,11496
1260812788,5559,5662
1260812784,5614,384
1260812780,1804,6269
1260812780,7518,4424
1260812779,12386,12314
1260812778,12386,12224
1260812774,3279,2493
1260812767,8657,9943
1260812767,945,2986
1260812763,5264,4917
1260812760,5841,8079
1260812758,9598,668
1260812752,4664,3882
1260812750,6097,10584
1260812747,4811,8692
1260812737,6097,3919
1260812737,12279,12037
1260812737,4811,6492
1260812730,2370,3103
1260812726,921,1596
1260812724,2370,3103
1260812720,9018,10528
1260812719,2909,8364
1260812717,2370,3103
1260812716,921,291
1260812716,3761,7345
1260812711,12240,12286
1260812711,8763,7868
1260812702,1804,1275
1260812701,7518,11354
1260812699,2909,9179
1260812697,8336,6181
1260812697,9018,3531
1260812693,8213,12230
1260812688,2115,2557
1260812687,2909,1439
1260812682,9018,3531
1260812680,124,527
1260812680,2370,2976
1260812678,8806,5120
1260812666,12240,12117
1260812665,8806,4936
1260812662,2370,3103
1260812660,2891,6184
1260812656,2909,12152
1260812655,10818,11382
1260812654,6574,9722
1260812654,11049,10832
1260812652,9170,9283
1260812649,4691,2263
1260812647,12347,12046
1260812640,1925,704
1260812637,1208,1062
1260812635,11398,11673
1260812633,9018,6404
1260812632,124,544
1260812628,6097,3835
1260812628,945,7691
1260812625,10603,10675
1260812623,3895,5195
1260812619,8336,8079
1260812617,921,677
1260812614,5614,4041
1260812612,2216,5180
1260812609,4133,2585
1260812607,7518,956
1260812607,8013,6980
1260812605,10399,8531
1260812603,3943,3165
1260812603,5841,9067
1260812595,1791,3835
1260812591,4799,4336
1260812588,2370,3103
1260812585,6138,7187
1260812581,1225,3642
1260812580,945,7768
1260812575,4811,1382
1260812572,7162,9603
1260812567,921,361
1260812566,10603,9480
1260812559,2216,870
1260812554,2909,6139
1260812554,2045,2976
1260812552,10603,12252
1260812552,358,3250
1260812549,2117,10234
1260812544,9018,2998
1260812542,2909,6854
1260812542,2370,3103
1260812539,845,759
1260812530,5514,2622
1260812526,5649,4341
1260812520,2909,7801
1260812516,4811,3029
1260812516,8806,9272
1260812505,5264,11343
1260812505,6138,10270
1260812495,945,2314
1260812495,12035,12049
1260812493,7518,5686
1260812487,10603,10065
1260812485,12279,11746
1260812479,5264,2974
1260812474,2370,5400
1260812473,2370,10316
1260812466,945,994
1260812463,2421,3835
1260812460,11718,10151
1260812456,12313,12122
1260812449,597,139
1260812440,972,1552
1260812438,2850,3808
1260812434,945,1073
1260812434,2909,5279
1260812430,9018,9870
1260812430,2909,11661
1260812428,5579,9097
1260812426,1804,4349
1260812421,4811,4481
1260812419,1993,1665
1260812416,5614,10433
1260812414,10818,11820
1260812413,5264,3567
1260812399,2370,4957
1260812395,8063,9140
1260812395,5614,2299
1260812383,9330,7791
1260812381,1155,381
1260812378,5264,6772
1260812376,2909,4365
1260812361,6097,9362
1260812360,1804,2674
1260812359,2909,7175
1260812358,5264,12255
1260812332,2216,1275
1260812326,921,2948
1260812324,6097,7303
1260812317,9330,7791
1260812317,8523,8797
1260812308,12343,12319
1260812305,358,557
1260812300,5614,2431
1260812299,945,9703
1260812297,3501,3231
1260812293,8763,10113
1260812291,5351,10006
1260812282,5825,3882
1260812280,8806,6247
1260812279,8517,10090
1260812277,1671,781
1260812277,10254,5333
1260812274,921,809
1260812271,8763,5443
1260812271,753,1871
1260812269,597,544
1260812265,12318,12301
1260812263,5841,3504
1260812261,9018,6404
1260812258,2909,11880
1260812251,2216,3759
1260812249,2909,4955
1260812248,7518,6358
1260812246,2370,3103
1260812246,945,449
1260812239,5825,3882
1260812239,11398,11039
1260812237,945,1075
1260812220,7518,10349
1260812214,7162,5522
1260812208,7518,322
1260812208,7162,1288
1260812205,1475,874
1260812201,6088,5841
1260812199,651,1475
1260812198,12240,11982
1260812193,8932,9002
1260812185,5373,7252
1260812181,5514,2622
1260812176,5579,2325
1260812176,921,816
1260812173,5264,2428
1260812172,4916,11524
1260812167,11469,12200
1260812166,12196,11910
1260812165,11398,7598
1260812164,5050,11851
1260812155,1494,1405
1260812147,12386,12158
1260812144,2909,3638
1260812144,753,1180
1260812143,8517,4376
1260812137,2891,384
1260812137,8213,12217
1260812130,6628,6761
1260812128,7162,9603
1260812120,10603,11496
1260812119,5264,1255
1260812119,2370,4253
1260812118,7518,8602
1260812118,972,870
1260812107,1804,5180
1260812107,10603,10862
1260812097,9018,7951
1260812085,6097,4605
1260812082,5264,11859
1260812081,9018,11081
1260812076,11398,11734
1260812075,3297,7419
1260812075,10189,4955
1260812072,1804,1552
1260812071,5559,5662
1260812066,9481,6337
1260812064,760,684
1260812064,9018,10232
1260812062,7518,4004
1260812060,2909,10065
1260812059,358,844
1260812057,5559,5662
1260812057,5353,3876
1260812052,10603,8906
1260812049,5050,10043
1260812046,4370,4376
1260812040,5614,9093
1260812039,945,4922
1260812037,1309,9598
1260812031,4370,781
1260812031,8806,9272
1260812027,8517,6965
1260812027,2909,7469
1260812023,11941,10421
1260812022,6097,10177
1260812016,5264,11930
1260812007,921,1456
1260812005,2850,2546
1260812001,479,1632
1260811996,312,1475
1260811997,8806,6912
1260811994,6097,9313
1260811994,4733,8047
1260811992,2909,12082
1260811991,8063,5522
1260811988,7518,2627
1260811980,8517,5267
1260811979,5264,8965
1260811979,8517,5007
1260811972,6193,6184
1260811971,2909,12267
1260811966,7518,3316
1260811962,5264,10363
1260811956,408,1743
1260811948,6088,1902
1260811943,2891,1623
1260811939,3738,3021
1260811938,5050,7621
1260811937,6097,6654
1260811934,921,524
1260811929,11398,12202
1260811928,493,581
1260811925,2370,7353
1260811924,12374,12288
1260811921,4916,9460
1260811916,10603,9480
1260811903,9018,6404
1260811902,9018,10705
1260811897,6097,5212
1260811895,2909,5472
1260811894,12035,2676
1260811893,2909,12254
1260811890,5264,11662
1260811887,10603,8118
1260811887,5351,10006
1260811885,9018,10528
