1261572201,7518,1108
1261572199,3055,2699
1261572195,6631,5332
1261572170,2370,6007
1261572161,1688,6269
1261572160,8806,10270
1261572156,6422,8457
1261572147,3501,4624
1261572145,9389,9731
1261572136,9155,10675
1261572136,763,824
1261572121,2216,2431
1261572115,5373,9056
1261572113,8806,10270
1261572110,7518,6194
1261572109,5527,5472
1261572108,6631,5332
1261572108,2216,956
1261572104,124,9582
1261572104,12347,12474
1261572101,4799,3744
1261572090,4295,4781
1261572088,3446,2640
1261572070,4857,5332
1261572067,2216,4922
1261572062,8806,11859
1261572052,1151,809
1261572050,12279,9597
1261572049,4377,7221
1261572030,4622,6916
1261572021,12279,12381
1261572019,358,10126
1261572020,2370,6005
1261572013,4799,7078
1261572013,4733,1552
1261572012,2216,986
1261571998,8806,9285
1261571997,46,11950
1261571997,3104,7155
1261571986,2117,9870
1261571985,3501,6965
1261571969,5527,5279
1261571967,2370,2888
1261571967,2608,1535
1261571953,3055,2699
1261571950,2909,7617
1261571936,2909,5180
1261571933,7518,8692
1261571931,2608,2726
1261571913,4377,12340
1261571906,4133,2199
1261571899,2370,7123
1261571895,10603,10675
1261571892,124,10699
1261571887,3104,8457
1261571882,4622,3768
1261571881,358,10126
1261571875,2370,2976
1261571870,358,354
1261571869,4799,9569
1261571865,2216,3628
1261571861,2216,6916
1261571854,7518,7700
1261571850,9621,11496
1261571843,1151,816
1261571835,4799,3978
1261571834,2909,3183
1261571828,4215,3180
1261571825,399,8570
1261571808,6274,12320
1261571807,2370,2679
1261571806,5841,9599
1261571800,2173,326
1261571801,3501,10421
1261571799,8806,7680
1261571790,7518,6761
1261571790,4733,10177
1261571786,4622,6401
1261571785,4133,3029
1261571782,4811,10947
1261571781,4133,3029
1261571776,2123,12035
1261571777,358,10126
1261571773,4733,7473
1261571772,7518,3825
1261571770,2173,326
1261571771,9621,2247
1261571751,11398,10151
1261571733,2370,1300
1261571730,10603,12247
1261571725,10603,3808
1261571707,12279,12037
1261571699,4799,3978
1261571697,4811,7558
1261571689,4799,3744
1261571688,6274,12330
1261571684,9621,10053
1261571683,7518,6207
1261571672,8806,1596
1261571668,2370,2888
1261571667,9335,5399
1261571660,8806,3485
1261571656,2370,4957
1261571652,4016,2546
1261571645,9335,10478
1261571634,12541,12370
1261571619,2370,2888
1261571617,5353,6496
1261571611,7518,2621
1261571607,10962,10864
1261571599,12279,11746
1261571595,3501,5142
1261571582,762,839
1261571580,4811,9603
1261571576,12541,11806
1261571564,4799,6577
1261571524,1671,7096
1261571514,2370,2821
1261571509,1920,6931
1261571503,2370,3089
1261571484,6187,8567
1261571482,399,1250
1261571473,6631,10823
1261571462,2370,1535
1261571453,6631,3835
1261571451,7518,5180
1261571446,2370,4050
1261571445,10603,9129
1261571436,2117,10803
1261571426,1688,7665
1261571406,4799,6577
1261571404,4377,9864
1261571391,5527,12489
1261571387,4811,2199
1261571386,7518,10006
1261571381,6274,12249
1261571379,12541,12484
1261571376,2216,5180
1261571370,762,844
1261571369,3501,8019
1261571370,2157,1258
1261571369,4377,12507
1261571356,4811,8951
1261571354,2370,1456
1261571348,4664,6684
1261571342,4622,5663
1261571335,2909,1382
1261571334,9621,2247
1261571317,4799,6577
1261571306,2370,2888
1261571297,2117,10572
1261571293,2370,1571
1261571278,12374,12251
1261571271,1044,2325
1261571263,4003,11012
1261571263,7518,122
1261571260,1859,830
1261571255,7518,2471
1261571249,7518,12146
1261571244,4811,7233
1261571234,7518,10550
1261571228,9150,8424
1261571228,1568,1104
1261571223,4799,5672
1261571205,9621,2247
1261571205,7518,6620
1261571194,1688,139
1261571185,5353,3485
1261571179,8806,2688
1261571174,692,12040
1261571163,1688,7691
1261571155,4003,2726
1261571148,3501,4481
1261571135,1804,378
1261571128,4733,4742
1261571125,3501,544
1261571123,12495,12377
1261571116,1568,1104
1261571112,12541,11806
1261571110,3501,4376
1261571104,10513,5279
1261571101,2370,1776
1261571100,3501,3183
1261571096,3501,7335
1261571081,7518,591
1261571082,4811,10342
1261571078,692,6684
1261571076,7518,3459
1261571068,7518,12083
1261571065,7518,10349
1261571060,7518,702
1261571055,692,12202
1261571055,1671,7884
1261571054,6631,6650
1261571052,4811,9140
1261571048,11596,12273
1261571043,6826,10699
1261571042,2370,2640
1261571043,2216,1613
1261571042,4799,9569
1261571037,7518,816
1261571035,6631,9376
1261571025,5511,817
1261571025,5511,7665
1261571017,2370,1300
1261571011,7518,8084
1261571008,594,824
1261571007,692,12454
1261571004,7518,9458
1261570999,2216,2314
1261570996,2370,11282
1261570980,1652,2055
1261570978,2117,2974
1261570972,692,12118
1261570966,6631,5443
1261570967,2277,2959
1261570961,7392,173
1261570959,12541,12261
1261570959,4733,9320
1261570956,8806,2948
1261570939,8806,11859
1261570934,124,10928
1261570915,7518,9900
1261570913,2370,839
1261570901,2145,378
1261570896,4215,7558
1261570895,692,6684
1261570888,1688,618
1261570886,6631,11991
1261570882,11275,10428
1261570882,4811,10947
1261570876,10603,12463
1261570873,9948,9638
1261570870,4811,7163
1261570862,4811,8692
1261570850,12347,12203
1261570831,692,9417
1261570781,2216,1067
1261570777,7392,173
1261570771,2117,10234
1261570770,4811,1384
1261570760,124,9582
1261570754,6631,9376
1261570753,7518,5686
1261570744,1313,2346
1261570738,2909,7617
1261570731,8806,2948
1261570732,7518,5089
1261570728,12471,12417
1261570724,399,354
1261570724,12492,12295
1261570722,12541,12220
1261570704,4541,5289
1261570699,6631,9782
1261570698,763,824
1261570687,10461,378
1261570679,594,354
1261570673,12541,12261
1261570670,7518,10903
1261570667,6631,5660
1261570655,2370,2888
1261570647,843,824
1261570644,5633,6822
1261570642,7518,9900
1261570637,6631,11026
1261570626,11469,12404
1261570620,2216,3988
1261570618,5912,7822
1261570617,8932,4172
1261570616,2370,1596
1261570609,7518,772
1261570607,2216,1716
1261570604,6533,1456
1261570594,6774,5883
1261570595,5912,7822
1261570588,4622,10345
1261570587,2543,4370
1261570582,12541,11806
1261570583,9091,2346
1261570578,2120,378
1261570572,6631,11604
1261570567,358,824
1261570565,7518,10006
1261570555,6826,10020
1261570551,399,8041
1261570546,12516,11813
1261570543,7518,809
1261570536,4622,6759
1261570534,8320,3967
1261570531,1531,1368
1261570503,10603,10149
1261570496,4664,5400
1261570487,4799,6916
1261570487,4811,1065
1261570480,5633,6822
1261570477,7518,956
1261570476,1568,1104
1261570449,12347,11652
1261570445,4016,3954
1261570440,7518,10941
1261570433,6631,10823
1261570427,37,4624
1261570426,4811,8951
1261570425,12330,12247
1261570422,4622,6467
1261570420,2117,7473
1261570419,7518,7500
1261570415,2370,2821
1261570414,1652,2325
1261570407,4622,6626
1261570400,5994,7252
1261570399,8806,10316
1261570396,2216,4
1261570393,7248,8457
1261570392,2370,1252
1261570392,7518,861
1261570389,4016,2976
1261570389,4016,4197
1261570369,6631,5332
1261570368,6631,5332
1261570365,2370,1456
1261570346,1481,8011
1261570335,11700,1980
1261570335,3501,5473
1261570333,8806,10812
1261570322,2370,702
1261570314,4016,3853
1261570315,8806,4253
1261570302,5000,9819
1261570301,10603,12354
1261570298,4377,12024
1261570298,6631,5332
1261570290,7518,11851
1261570285,12347,12474
1261570276,594,354
1261570276,2370,4069
1261570271,4622,6759
1261570266,9018,6742
1261570249,7518,5089
1261570245,4622,3642
1261570240,2370,3103
1261570238,6631,10270
1261570237,11596,11363
1261570231,7035,12293
1261570228,5395,11173
1261570227,1481,1929
1261570221,8806,11405
1261570213,1208,4377
1261570206,4622,6759
1261570205,2370,2976
1261570197,10603,12101
1261570194,2370,361
1261570177,7518,4644
1261570174,12574,12481
1261570174,2216,2986
1261570163,521,378
1261570162,7518,11982
1261570161,4133,1359
1261570161,9018,3531
1261570158,5912,10903
1261570157,4622,7078
1261570155,7392,173
1261570154,11275,10428
1261570153,52,378
1261570147,9018,3531
1261570139,2370,809
1261570135,1768,7252
1261570132,7518,6170
1261570129,4799,6759
1261570129,2120,378
1261570122,7518,8719
1261570117,8806,11768
1261570108,7518,10903
1261570098,11398,11869
1261570095,1208,4377
1261570082,3501,7175
1261570079,2370,1405
1261570075,921,1929
1261570075,6631,5332
1261570071,2909,3497
1261570069,2885,3628
1261570061,1568,1104
1261570061,9018,5663
1261570054,12541,11806
1261570053,2216,3692
1261570048,6631,9782
1261570048,4799,3768
1261570034,2117,2078
1261570005,4811,6854
1261569993,2370,5400
1261569987,1688,1686
1261569987,921,3842
1261569985,2370,5507
1261569983,2909,4394
1261569980,2909,4481
1261569973,3406,9505
1261569969,358,3706
1261569962,2370,1108
1261569961,3406,9505
1261569954,4811,9613
1261569951,2370,322
1261569939,2543,4370
1261569932,3406,8574
1261569933,4016,7540
1261569928,12541,11806
1261569929,5527,6807
1261569922,3406,8574
1261569904,7518,2585
1261569903,4499,3712
1261569898,4811,7828
1261569894,3233,7595
1261569891,882,7353
1261569890,3446,2746
1261569889,3501,3497
1261569888,2909,3816
1261569886,10603,11496
1261569885,3501,1234
1261569883,9879,9022
1261569883,3501,4955
1261569883,7518,7302
1261569871,2120,378
1261569872,2216,6269
1261569866,1481,11282
1261569863,1481,5400
1261569859,12514,11982
1261569852,2909,3316
1261569851,4811,9044
1261569845,5633,6822
1261569838,2370,11778
1261569837,399,11511
1261569833,9155,9002
1261569803,1481,10316
1261569795,4622,3768
1261569792,7518,2431
1261569783,2370,1577
1261569775,2909,3504
1261569764,2370,7237
1261569760,7518,4930
1261569745,945,597
1261569744,12257,12355
1261569744,7049,6849
1261569744,4799,8956
1261569741,945,597
1261569738,2370,4778
1261569724,7518,6328
1261569716,921,3103
1261569715,12541,12261
1261569707,4273,9056
1261569705,921,4050
1261569704,9091,2346
1261569702,4811,3504
1261569695,7518,4349
1261569682,7518,4936
1261569678,124,10421
1261569662,9653,12017
1261569659,4811,10421
1261569655,3175,2199
1261569648,7518,3316
1261569641,8806,7353
1261569640,9018,9870
1261569634,6631,12093
1261569634,1481,2688
1261569635,10878,9140
1261569632,921,3853
1261569624,2909,11665
1261569621,358,3706
1261569615,1652,1405
1261569598,1606,378
1261569596,11398,5116
1261569596,2120,378
1261569595,7518,5980
1261569591,7518,3039
1261569582,2370,6113
1261569581,3501,6854
1261569580,1490,2055
1261569577,4328,6822
1261569572,6826,8503
1261569570,7518,10225
1261569566,7518,10453
1261569565,9018,2346
1261569556,4811,9053
1261569552,10461,378
1261569549,7518,11919
1261569534,1481,6005
1261569531,4133,4828
1261569529,12541,11806
1261569527,9155,8190
1261569513,7518,10918
1261569510,12541,12220
1261569503,1791,7373
1261569501,2370,1596
1261569501,4799,4488
1261569480,4733,8140
1261569478,399,354
1261569471,11587,12388
1261569454,9018,5883
1261569454,9074,2740
1261569448,2543,4370
1261569442,7518,7570
1261569428,9074,2740
1261569421,2370,1346
1261569419,9018,9870
1261569416,11275,10428
1261569408,10189,326
1261569407,9074,2740
1261569406,11596,12064
1261569404,2216,2314
1261569405,3501,4981
1261569402,11275,10428
1261569393,2909,7714
1261569394,399,354
1261569392,9074,2740
1261569387,921,3103
1261569382,10603,6965
1261569375,1481,839
1261569371,4811,9053
1261569363,358,1405
1261569358,7518,12152
1261569356,9018,10113
1261569353,10603,10857
1261569352,2229,4163
1261569347,3501,7469
1261569343,8806,8140
1261569343,4370,845
1261569343,4215,2607
1261569341,9822,8807
1261569337,1481,1405
1261569335,4370,845
1261569333,12541,11806
1261569327,12541,3179
1261569326,7049,6849
1261569323,7518,3262
1261569324,7518,10433
1261569319,4799,7078
1261569310,10603,12320
1261569307,1568,1104
1261569299,7518,2449
1261569299,5511,7172
1261569294,4622,3768
1261569292,4733,6007
1261569291,4016,3462
1261569292,124,7558
1261569290,2370,2679
1261569283,1481,4050
1261569279,4811,9053
1261569275,6640,5885
1261569272,921,2691
1261569271,7049,6849
1261569260,7049,6849
1261569253,6631,3179
1261569249,4622,4349
1261569208,2909,10225
1261569205,8806,9704
1261569197,9074,11365
1261569190,4323,378
1261569188,4541,9864
1261569186,4133,1445
1261569185,1481,3790
1261569182,7518,3497
1261569175,6631,6650
1261569173,7518,1075
1261569165,7518,2431
1261569164,8806,10832
1261569160,2543,4370
1261569160,12471,12498
1261569157,11275,10428
1261569140,1568,1104
1261569129,52,378
1261569121,4622,5817
1261569119,7049,6849
1261569115,2370,8616
1261569114,2370,2821
1261569114,1481,102
1261569110,8806,10556
1261569102,7518,12082
1261569101,5946,11426
1261569101,12514,11982
1261569098,7518,4424
1261569097,3501,4624
1261569093,8806,10270
1261569082,2370,4957
1261569079,12257,12491
1261569056,1035,2185
1261569054,1481,1405
1261569053,124,8824
1261569051,7518,6062
1261569051,7518,1686
1261569050,399,1252
1261569048,52,326
1261569045,12471,12319
1261569031,2370,409
1261569030,2370,2948
1261569029,9018,8244
1261569017,12541,12484
1261569014,7518,12005
1261569013,399,618
1261569013,9018,2998
1261569011,476,354
1261569002,597,945
1261569000,7518,3072
1261569000,4811,9053
1261569000,4622,3825
1261568998,8035,9845
1261568999,12541,11806
1261568996,3446,2746
1261568995,2370,8011
1261568994,6631,5443
1261568986,8063,7163
1261568983,2145,378
1261568976,9822,9460
1261568962,3501,6700
1261568962,7049,6849
1261568960,4811,4930
1261568954,2370,1405
1261568952,7049,6849
1261568951,124,10400
1261568949,12257,12498
1261568945,7113,12452
1261568943,7049,6849
1261568940,2909,6931
1261568938,4622,4825
1261568936,7113,12452
1261568925,1481,9705
1261568910,124,8692
1261568910,1481,2904
1261568893,2370,6005
1261568886,9018,3628
1261568885,2216,2457
1261568882,11596,12362
1261568877,31,378
1261568871,2370,591
1261568867,3446,2110
1261568867,2975,493
1261568846,521,378
1261568847,12471,12442
1261568847,4799,5672
1261568840,4622,4488
1261568834,4622,9569
1261568830,10603,2341
1261568830,8517,5279
1261568830,7518,8908
1261568824,7049,6849
1261568825,8806,10270
1261568824,3446,2746
1261568821,4811,2787
1261568820,4799,3692
1261568809,9018,10113
1261568808,2370,3103
1261568805,1301,11511
1261568799,8517,431
1261568797,7518,8364
1261568794,7518,11926
1261568790,5527,5693
1261568785,1531,1368
1261568784,2909,10421
1261568780,6280,9505
1261568779,6280,9505
1261568777,2370,1535
1261568776,2370,345
1261568777,9018,8244
1261568765,4622,3692
1261568763,4799,5089
1261568754,2370,9705
1261568749,2173,326
1261568746,7049,6849
1261568737,2370,839
1261568736,7518,8180
1261568737,7518,3504
1261568733,2173,326
1261568730,4622,4488
1261568725,7518,2674
1261568716,6631,5332
1261568706,2370,781
1261568705,1804,9569
1261568700,4622,9569
1261568700,8035,10572
1261568700,10603,6798
1261568692,2216,1398
1261568692,2216,7934
1261568689,8035,5883
1261568674,4633,7691
1261568673,12327,10556
1261568666,1531,1368
1261568665,7518,11903
1261568664,4799,5089
1261568663,4622,9569
1261568654,10603,11849
1261568650,31,378
1261568647,4133,4329
1261568644,7518,10340
1261568640,3446,2110
1261568638,4799,6577
1261568632,12347,12474
1261568631,5527,718
1261568629,4622,4404
1261568629,6097,11991
1261568618,6097,11343
1261568615,7049,6849
1261568608,4811,781
1261568608,1481,2904
1261568605,594,354
1261568592,10603,3808
1261568589,12541,9863
1261568581,7518,7233
1261568580,2370,2679
1261568576,1044,354
1261568567,399,316
1261568561,7049,6849
1261568558,8805,8751
1261568555,2950,9652
1261568554,8079,7222
1261568552,7518,10606
1261568552,358,354
1261568547,12541,12475
1261568545,7049,6849
1261568545,358,354
1261568544,7049,6849
1261568541,7049,6849
1261568536,399,1577
1261568537,7518,200
1261568526,4799,5663
1261568524,7049,6849
1261568517,1481,677
1261568511,4622,5663
1261568511,1481,2888
1261568506,7518,10513
1261568498,2216,2728
1261568494,8805,8751
1261568494,4799,6577
1261568492,4799,4488
1261568485,8806,11698
1261568483,2370,4050
1261568480,4633,4631
1261568474,1481,2888
1261568454,7392,173
1261568452,124,9140
1261568447,4341,3974
1261568442,4370,2543
1261568439,3501,7828
1261568437,12494,12273
1261568435,4622,9569
1261568434,2370,3089
