1261860215,4633,4488
1261860213,2885,1905
1261860210,192,6849
1261860209,192,6849
1261860206,6097,7303
1261860204,358,3835
1261860192,1804,7563
1261860191,12192,10705
1261860169,124,8233
1261860166,2216,6916
1261860164,9018,3531
1261860162,7518,7335
1261860158,10603,9864
1261860149,9018,5719
1261860148,2120,2264
1261860144,6097,11514
1261860144,4811,8692
1261860143,4338,4806
1261860140,3501,4955
1261860131,2216,9427
1261860130,5353,3557
1261860129,3501,6700
1261860121,8806,7302
1261860120,2370,5400
1261860117,8806,4424
1261860107,358,2055
1261860096,8806,1456
1261860091,10603,11496
1261860083,2216,6269
1261860082,2370,1596
1261860080,7518,3628
1261860078,408,628
1261860073,2370,1405
1261860073,8657,9425
1261860069,8806,9926
1261860069,7518,3504
1261860061,2370,4957
1261860052,4811,9203
1261860034,6682,10105
1261860029,124,10699
1261860024,9508,11363
1261860021,4811,3029
1261860020,6157,2465
1261860017,2891,10006
1261860005,124,8233
1261860003,9621,2747
1261860002,7518,8132
1261860001,2370,2110
1261859992,2891,4488
1261859986,8083,8647
1261859981,3501,7558
1261859975,2891,4490
1261859975,8657,10594
1261859966,4691,3596
1261859958,7518,5279
1261859956,5614,3497
1261859950,12494,12122
1261859943,6631,12055
1261859928,4811,765
1261859920,5050,5853
1261859912,9487,1065
1261859909,12325,11700
1261859900,9126,7993
1261859868,7049,6849
1261859865,2885,2987
1261859859,4691,8457
1261859853,7518,6247
1261859847,4811,10342
1261859846,921,2904
1261859844,2370,2462
1261859835,7518,772
1261859834,3501,6965
1261859832,2123,398
1261859827,1662,2699
1261859820,4622,6578
1261859819,1909,897
1261859818,45,55
1261859817,5912,7822
1261859814,2370,9705
1261859804,2216,870
1261859800,4633,4488
1261859799,7162,9603
1261859794,3893,4050
1261859794,2370,10316
1261859795,9018,9870
1261859782,2370,2691
1261859766,4633,4349
1261859765,8083,7242
1261859745,7289,8457
1261859742,6157,2465
1261859737,4676,4311
1261859736,1804,2557
1261859734,8692,10820
1261859728,9621,2247
1261859726,8083,6761
1261859721,8806,4424
1261859716,12549,12585
1261859713,1804,1552
1261859709,764,1288
1261859708,3173,3891
1261859698,5373,7252
1261859693,4811,4107
1261859688,6097,5332
1261859687,2370,1456
1261859686,7518,3316
1261859681,2216,2986
1261859675,4811,8951
1261859673,1804,8956
1261859657,4622,6759
1261859649,7518,5928
1261859643,10603,12328
1261859641,7518,10090
1261859641,7518,7233
1261859639,4811,8951
1261859636,3501,5473
1261859628,2123,398
1261859628,764,1234
1261859612,6097,8134
1261859607,2370,2425
1261859593,2891,7665
1261859577,2370,1300
1261859574,3501,4981
1261859568,5912,7722
1261859566,3659,4161
1261859558,1804,3642
1261859557,1909,449
1261859546,6097,5332
1261859536,10603,10560
1261859533,8657,9425
1261859531,921,2546
1261859530,9621,2747
1261859526,8806,7558
1261859519,5514,10085
1261859500,7518,6793
1261859490,10603,7218
1261859489,7518,10903
1261859483,4811,4828
1261859471,4811,765
1261859470,9096,9613
1261859466,8806,9537
1261859462,7403,1288
1261859450,4622,6759
1261859445,4811,5693
1261859445,921,1451
1261859439,2370,2948
1261859436,103,5116
1261859423,8806,10316
1261859420,9621,2734
1261859417,9946,8233
1261859416,4759,883
1261859414,5614,772
1261859411,7518,7222
1261859404,4799,6577
1261859396,2216,1613
1261859389,8162,11173
1261859379,10461,431
1261859364,8806,10400
1261859360,8806,4781
1261859355,3279,2493
1261859352,6631,12055
1261859347,10603,7687
1261859341,3893,1405
1261859336,4622,6759
1261859332,7518,5686
1261859322,4811,8951
1261859320,3501,544
1261859317,3893,5361
1261859317,9946,8233
1261859316,6097,6480
1261859302,9018,2346
1261859301,2370,1405
1261859300,9091,2266
1261859294,6097,3179
1261859292,10071,3876
1261859283,11059,1084
1261859280,10071,7084
1261859275,6631,5332
1261859266,2885,449
1261859264,2912,3178
1261859251,5353,5507
1261859245,1481,1451
1261859244,2216,2315
1261859240,10603,12320
1261859237,4370,9355
1261859232,1804,7691
1261859230,3778,4202
1261859222,3501,6792
1261859221,1804,4490
1261859218,10962,8047
1261859211,2891,345
1261859209,9018,5663
1261859208,12514,11982
1261859205,7518,11926
1261859203,11619,2247
1261859200,5514,12484
1261859198,4622,7700
1261859194,9018,6742
1261859188,7518,11365
1261859173,5841,2048
1261859171,8806,7353
1261859168,9018,3531
1261859165,10461,431
1261859160,2216,930
1261859157,9074,2740
1261859156,2216,2674
1261859154,4691,3439
1261859152,1804,11411
1261859150,565,10971
1261859146,7403,1382
1261859145,6631,12055
1261859134,4799,6577
1261859130,9018,493
1261859125,4622,3744
1261859123,6097,6019
1261859119,4799,6577
1261859117,3501,7175
1261859113,12279,12555
1261859099,10460,10151
1261859099,2216,3988
1261859100,3846,6243
1261859097,1804,6916
1261859095,12318,11849
1261859086,1481,1451
1261859079,4902,2747
1261859078,9487,1382
1261859078,2370,361
1261859071,6631,5332
1261859063,9096,2747
1261859050,1481,1451
1261859051,1804,7665
1261859049,7518,6798
1261859048,2370,781
1261859038,6631,6650
1261859036,921,1405
1261859034,3501,8019
1261859031,3893,381
1261859017,6631,9408
1261859017,7518,4424
1261859015,4811,9307
1261859015,1804,1234
1261859011,6631,5332
1261859009,7518,11813
1261858998,6631,12055
1261858992,4733,3876
1261858990,1804,2674
1261858987,10460,10151
1261858975,4622,6626
1261858971,2927,3712
1261858966,4811,7558
1261858955,2885,2986
1261858954,2370,2462
1261858944,7518,10090
1261858940,8932,9002
1261858937,10603,10149
1261858930,4811,9613
1261858930,10071,7187
1261858930,4622,6337
1261858922,4733,2313
1261858909,2216,418
1261858908,7518,7768
1261858904,9018,9731
1261858903,124,9582
1261858892,2891,4349
1261858890,4733,2313
1261858887,391,118
1261858882,8806,5672
1261858876,7518,10405
1261858872,7518,9597
1261858862,1688,7175
1261858855,3501,6854
1261858849,3893,3777
1261858845,2370,7353
1261858833,2891,8217
1261858832,1804,5672
1261858829,5841,2048
1261858825,7518,2986
1261858821,3893,11592
1261858808,5614,5162
1261858799,9074,2740
1261858796,7428,930
1261858794,10460,10151
1261858785,4370,6065
1261858783,8992,8082
1261858774,3501,527
1261858774,8806,817
1261858764,3501,4376
1261858763,10461,431
1261858761,7518,4202
1261858756,10603,12359
1261858753,358,844
1261858747,4811,7197
1261858740,1481,8011
1261858728,7518,10345
1261858727,4370,8233
1261858726,5614,4490
1261858720,5353,3835
1261858707,12494,12273
1261858706,10071,7187
1261858706,7518,4936
1261858703,6097,10270
1261858698,4370,765
1261858697,1804,6916
1261858693,2370,4050
1261858680,921,2598
1261858677,12492,11331
1261858677,2216,704
1261858674,5649,6690
1261858669,5614,4490
1261858668,8806,10090
1261858665,10962,8047
1261858659,6631,9782
1261858658,7518,1596
1261858655,8763,4912
1261858653,1688,11813
1261858652,6274,6806
1261858645,2370,839
1261858646,9018,493
1261858645,3173,3891
1261858643,9621,2747
1261858641,6682,10238
1261858639,1481,1929
1261858617,764,1288
1261858614,10603,8190
1261858614,2891,7665
1261858606,6631,10822
1261858600,9487,5279
1261858592,1035,4202
1261858591,3501,122
1261858588,921,839
1261858585,7518,3660
1261858584,2216,986
1261858578,921,1451
1261858576,7518,10492
1261858568,6631,5332
1261858567,6097,9362
1261858566,4733,6713
1261858562,10603,10149
1261858561,5614,10913
1261858561,10962,9097
1261858558,5353,4778
1261858555,7518,4107
1261858555,10603,7801
1261858553,10071,3876
1261858550,12622,3938
1261858546,9621,2747
1261858546,5666,6720
1261858537,10461,431
1261858535,4523,5891
1261858534,4811,4624
1261858533,6097,9320
1261858528,7518,585
1261858522,6097,5774
1261858516,921,2908
1261858515,7162,6854
1261858513,1804,2314
1261858511,12495,12283
1261858511,1961,1571
1261858504,10452,431
1261858499,1688,10405
1261858495,1804,3744
1261858488,479,765
1261858486,1688,8602
1261858483,10461,431
1261858480,10603,12454
1261858478,7518,1776
1261858470,6631,9376
1261858462,9018,5883
1261858459,594,824
1261858454,124,10928
1261858444,2216,2557
1261858443,1804,3628
1261858440,7518,11950
1261858438,9018,10113
1261858434,7518,2471
1261858431,1035,11665
1261858425,921,2679
1261858423,4691,3030
1261858420,5795,5868
1261858418,4370,765
1261858418,5795,5868
1261858413,5795,5868
1261858413,7162,9140
1261858410,6097,9097
1261858399,1804,449
1261858394,921,2640
1261858395,358,3706
1261858385,5614,10130
1261858384,7518,10932
1261858382,2370,1456
1261858381,1804,6577
1261858380,1481,702
1261858379,2216,8337
1261858376,7518,5472
1261858371,1688,2034
1261858371,4811,1697
1261858371,8992,8082
1261858369,2891,1091
1261858369,7518,8602
1261858365,2891,870
1261858365,2370,8616
1261858364,12574,12411
1261858356,5353,8047
1261858354,1804,718
1261858337,6631,10113
1261858336,10603,9480
1261858330,4370,8233
1261858329,6631,9376
1261858327,4370,8233
1261858323,1804,897
1261858316,1670,1374
1261858312,1804,4488
1261858309,7518,5522
1261858307,7518,1776
1261858302,1804,897
1261858296,3501,6854
1261858292,9018,10699
1261858292,1481,5400
1261858284,7518,2621
1261858280,1271,3401
1261858275,10603,10478
1261858264,1271,3401
1261858261,1271,3401
1261858261,10603,11496
1261858257,7162,5195
1261858250,5700,6289
1261858250,6097,4415
1261858243,3501,1234
1261858230,12471,12604
1261858225,5700,6289
1261858223,4370,803
1261858222,8852,8190
1261858220,1481,1535
1261858217,4523,6005
1261858209,11619,6777
1261858206,5614,2471
1261858203,9946,8233
1261858191,1688,6247
1261858189,358,3706
1261858184,4338,2546
1261858185,11619,6777
1261858179,6274,3178
1261858172,358,628
1261858169,8806,1226
1261858163,6097,8047
1261858159,8336,9612
1261858155,2216,4631
1261858152,3893,9611
1261858145,11234,11318
1261858143,7403,3098
1261858141,6097,3835
1261858136,5700,6289
1261858119,2117,7473
1261858118,4691,8041
1261858117,1481,4781
1261858115,6097,3030
1261858114,1920,765
1261858108,8806,3567
1261858106,8961,7601
1261858104,1688,8602
1261858103,4811,5568
1261858100,4811,4624
1261858098,7518,12071
1261858093,8336,8079
1261858090,6682,6328
1261858090,3173,3891
1261858088,3501,3316
1261858087,6580,5338
1261858082,4523,6348
1261858083,8806,4936
1261858077,3501,4376
1261858074,9018,10699
1261858073,9621,2247
1261858069,10461,431
1261858064,10603,6620
1261858056,4691,5526
1261858054,5574,930
1261858051,6097,10177
1261858046,358,3706
1261858041,7518,8180
1261858037,1688,7222
1261858037,4691,5774
1261858035,4811,9044
1261858030,3501,4376
1261858029,9018,9870
1261858028,1688,12432
1261858026,7518,3531
1261858013,7518,6965
1261857998,7518,10606
1261857996,7518,322
1261857993,6483,7318
1261857989,7518,677
1261857989,4811,2199
1261857982,7518,3531
1261857965,9439,9864
1261857965,12514,12377
1261857964,4622,4202
1261857963,1321,6626
1261857963,1804,6578
1261857963,4811,8926
1261857963,9621,2747
1261857955,2370,1535
1261857947,8806,102
1261857939,2370,1300
1261857937,12516,12316
1261857933,9621,6777
1261857933,1688,11071
1261857929,1804,870
1261857928,764,1382
1261857909,9621,6777
1261857910,6631,11346
1261857909,2216,956
1261857899,1481,6005
1261857893,2927,3712
1261857891,764,1288
1261857889,2927,3712
1261857888,6631,11346
1261857889,4622,7934
1261857883,6097,6650
1261857882,12327,4050
1261857881,124,10421
1261857880,5614,718
1261857870,7392,173
1261857870,7518,2598
1261857863,4691,3596
1261857857,10603,9129
1261857848,12192,12403
1261857847,2216,2314
1261857847,1688,11530
1261857838,10071,3876
1261857837,5912,3861
1261857836,6631,12055
1261857835,7518,4930
1261857835,4691,5737
1261857825,3501,3504
1261857813,4811,8692
1261857811,764,1234
1261857799,10461,9648
1261857798,8806,139
1261857795,10071,2313
1261857793,2740,9074
1261857785,6631,10113
1261857781,9879,9022
1261857780,4523,5768
1261857773,9018,9731
1261857764,9018,10948
1261857759,6631,5332
1261857757,2891,4490
1261857744,7518,10451
1261857743,1481,839
1261857742,358,451
1261857739,921,844
1261857728,4811,8025
1261857719,10962,12143
1261857717,7797,8244
1261857710,9091,2346
1261857706,10603,9478
1261857706,1481,1405
1261857702,921,1929
1261857699,10962,10751
1261857693,1481,2688
1261857692,921,2691
1261857692,2909,7335
1261857686,7518,2974
1261857684,4811,2787
1261857683,7518,6567
1261857681,4338,3103
1261857681,6631,3179
1261857679,1481,4050
1261857678,7518,2998
1261857676,4622,6916
1261857674,1804,1552
1261857670,358,451
1261857665,7518,10238
1261857658,7518,7558
1261857657,7518,10130
1261857655,921,1535
1261857641,1688,12441
1261857637,5614,3459
1261857621,12494,12312
1261857609,6097,10242
1261857594,1481,3790
1261857590,4622,9569
1261857589,7162,5522
1261857586,6097,9097
1261857578,358,451
1261857578,7518,11474
1261857561,921,4050
1261857559,10603,9480
1261857555,1035,2185
1261857553,358,3557
1261857553,1688,12083
1261857551,2912,3178
1261857550,2216,1091
1261857545,1688,7153
1261857543,9487,9355
1261857542,6631,6650
1261857536,921,702
1261857535,4733,7858
1261857527,12471,12294
1261857516,1481,102
1261857513,6631,10822
1261857513,358,3706
1261857511,1688,7353
1261857511,9018,10234
1261857503,3501,5928
1261857503,7518,4404
1261857501,3893,2984
1261857493,9096,11496
1261857489,1688,10445
1261857479,7392,5522
1261857477,6475,6500
1261857475,9487,9355
1261857468,9018,2185
1261857465,921,4050
1261857456,4622,4202
1261857452,4811,7828
1261857450,1688,10606
1261857444,1481,1405
1261857440,6631,3835
1261857440,124,7558
1261857437,3501,5195
1261857428,921,3842
1261857420,2527,2998
1261857420,4811,1382
1261857418,306,1445
1261857416,1324,930
1261857412,2370,11869
1261857409,5353,8829
1261857405,921,3853
1261857405,9018,10234
1261857404,479,765
1261857399,1688,1288
1261857396,4691,3089
1261857393,312,784
1261857392,7518,5267
1261857381,1804,2557
1261857380,6631,12055
1261857379,358,628
1261857377,1804,1091
1261857374,4691,2967
1261857366,6274,3954
1261857359,7518,10169
1261857356,7179,9022
1261857353,7518,7701
1261857347,2370,2688
1261857344,7518,5142
1261857340,5681,7952
1261857339,6018,7336
1261857337,1688,1382
1261857334,7651,4957
1261857329,10071,6713
1261857330,921,9705
1261857326,9487,4394
1261857325,2891,4488
1261857321,1688,3497
1261857315,2370,3103
1261857312,7392,4644
1261857310,1804,3692
1261857304,4811,8364
1261857305,7518,2199
1261857302,1481,9705
1261857302,6097,5289
1261857302,2370,1405
1261857301,1804,4349
1261857298,4523,5768
1261857297,10071,3400
1261857293,3501,1790
1261857293,2370,345
1261857289,2527,2998
1261857285,4691,6113
1261857271,3753,11242
1261857270,2370,2976
1261857266,1688,400
1261857260,7518,1108
1261857257,9018,5719
1261857255,1804,986
1261857250,1688,3497
1261857249,2216,6916
1261857246,721,3906
1261857244,2891,986
1261857240,1688,1062
1261857234,2216,870
1261857234,1688,10941
1261857229,2370,1405
1261857228,4622,4202
1261857226,7518,1577
1261857221,7518,2674
1261857214,1688,4930
1261857210,4691,2967
1261857199,124,8824
1261857196,921,2110
1261857189,7392,10400
1261857185,6097,4224
1261857183,10071,2313
1261857183,8806,817
1261857177,124,10400
1261857175,1673,8424
1261857174,2370,10151
1261857170,7518,102
1261857171,2527,2998
1261857150,2370,8570
1261857150,9621,2247
1261857148,1688,400
1261857145,2216,2314
1261857145,5614,6401
1261857141,358,451
1261857140,4370,3660
1261857139,1688,3504
1261857138,1688,7714
1261857128,2370,10151
1261857128,7518,3825
1261857127,12279,12552
1261857121,12471,11880
1261857113,1688,10238
1261857114,1688,447
1261857110,4622,4202
1261857107,8806,8620
1261857105,2216,3861
1261857097,1688,440
1261857097,1688,10238
1261857097,2370,11993
1261857094,10603,11454
1261857093,5614,8337
1261857088,7797,3744
1261857081,3501,4394
1261857080,7403,6977
1261857073,7518,10913
1261857066,2370,1405
1261857061,2370,11282
1261857051,2216,449
1261857046,3446,2129
1261857043,1688,11411
1261857040,6097,9192
1261857038,12279,12267
1261857035,921,2904
1261857030,921,604
1261857026,1688,7753
1261857022,5614,897
1261857018,7392,9478
1261857017,2370,11031
1261857018,3501,3497
1261857017,1688,8647
1261857011,5841,2199
1261857009,7518,5007
1261857004,6018,7336
