1260995172,10057,11081
1260995166,4691,2263
1260995165,6682,10238
1260995158,3164,1018
1260995156,8397,9611
1260995151,1962,2346
1260995149,945,4394
1260995145,4811,7558
1260995144,37,6822
1260995142,4857,3835
1260995137,4003,3988
1260995136,3047,552
1260995133,6631,6650
1260995125,1804,1552
1260995122,5925,7791
1260995120,5264,10705
1260995118,1961,284
1260995113,5946,4041
1260995112,2117,10668
1260995110,7518,1255
1260995107,7518,12153
1260995107,2370,9152
1260995098,12386,12289
1260995096,7278,5217
1260995094,2370,4050
1260995093,8806,8620
1260995090,5795,5156
1260995087,7986,6926
1260995082,5946,10941
1260995077,7392,7558
1260995073,2216,7691
1260995069,8806,6259
1260995069,8806,6684
1260995066,7518,10340
1260995065,5946,4490
1260995056,2909,440
1260995054,5946,4490
1260995050,10962,9320
1260995043,2216,1398
1260995034,124,400
1260995028,8397,9611
1260995025,4691,3439
1260995019,7518,810
1260995017,2909,12381
1260995014,9074,11411
1260995013,6018,10491
1260995010,7518,12082
1260995004,8806,1346
1260995000,2216,2314
1260994999,6161,11031
1260994999,2909,5195
1260994998,2543,704
1260994998,5264,12007
1260994987,9741,8457
1260994983,2909,4041
1260994981,2370,3462
1260994974,2216,2674
1260994973,10603,7218
1260994971,5264,2974
1260994956,9018,5883
1260994955,4496,8956
1260994946,12318,11849
1260994943,10603,9480
1260994941,7518,6358
1260994940,1804,8337
1260994938,2370,6005
1260994938,2909,2553
1260994933,2909,4760
1260994931,2129,8561
1260994924,7518,12083
1260994923,945,1073
1260994915,945,897
1260994915,2850,4255
1260994913,2370,3089
1260994911,124,402
1260994909,4633,6901
1260994900,7518,861
1260994898,5628,8047
1260994897,5264,1255
1260994893,7518,6771
1260994884,4311,4747
1260994876,7518,9900
1260994873,7923,4821
1260994871,2370,7521
1260994862,9533,9059
1260994860,945,2299
1260994861,597,700
1260994859,2216,5180
1260994857,1035,4844
1260994855,7518,1439
1260994848,9946,5116
1260994849,3974,4999
1260994841,8397,4140
1260994841,4811,3660
1260994835,5795,5868
1260994827,1804,2314
1260994816,7047,8165
1260994816,2370,2640
1260994802,4691,3439
1260994801,760,684
1260994800,3047,552
1260994800,2370,9705
1260994798,209,1065
1260994798,945,1073
1260994794,1376,2346
1260994788,7518,5980
1260994786,8213,12334
1260994783,9946,5116
1260994778,2891,4937
1260994776,2891,6184
1260994775,5264,12081
1260994775,7249,9170
1260994771,4691,3089
1260994772,2891,4490
1260994769,9018,10705
1260994770,6153,7998
1260994766,962,6931
1260994760,7518,5686
1260994758,4691,8457
1260994754,6193,8908
1260994752,4691,3596
1260994742,2370,1456
1260994740,10603,11849
1260994733,2891,3642
1260994732,2912,3980
1260994732,2370,7621
1260994731,6097,10584
1260994722,4733,2726
1260994721,52,70
1260994717,5264,3567
1260994714,6193,6334
1260994708,5579,2325
1260994697,9018,4202
1260994695,2909,3183
1260994695,12318,12328
1260994695,1791,3744
1260994689,2909,11746
1260994680,4811,6703
1260994680,7518,3316
1260994673,3164,1018
1260994668,8806,1929
1260994664,8992,6337
1260994664,6153,7998
1260994663,945,870
1260994660,2909,3004
1260994658,4691,1535
1260994653,9533,9059
1260994639,124,361
1260994637,7738,11067
1260994624,1791,618
1260994625,10603,12274
1260994622,5264,12296
1260994620,9018,4202
1260994620,1804,6269
1260994608,2137,12355
1260994608,5264,12255
1260994604,1225,720
1260994602,391,2584
1260994602,9018,4912
1260994599,6034,8140
1260994598,4003,2726
1260994594,2909,5180
1260994583,2129,8561
1260994580,2909,1283
1260994579,8213,11728
1260994579,12434,11859
1260994576,2370,1099
1260994573,9018,4202
1260994573,5333,2266
1260994572,5264,5883
1260994571,12386,12158
1260994567,3236,3706
1260994567,11085,9059
1260994553,5264,11545
1260994551,12343,12231
1260994551,8806,7233
1260994547,2370,7123
1260994546,4691,3439
1260994544,9018,3628
1260994536,5264,12123
1260994536,2370,1980
1260994532,2909,8364
1260994528,5264,6772
1260994524,7518,10130
1260994523,945,1073
1260994513,945,2728
1260994508,945,1075
1260994503,8821,6798
1260994503,9822,9460
1260994500,391,291
1260994493,12384,12239
1260994491,7518,105
1260994490,7518,1178
1260994488,2891,7570
1260994487,8574,557
1260994484,2129,8561
1260994474,2216,870
1260994473,1791,4349
1260994462,2543,2728
1260994458,9018,10113
1260994456,6631,3835
1260994454,2370,1535
1260994453,2359,11698
1260994448,2909,139
1260994448,9680,4821
1260994446,7162,6541
1260994446,332,9917
1260994440,804,775
1260994436,8574,557
1260994436,124,400
1260994435,9018,4600
1260994434,4691,7187
1260994432,8806,10724
1260994427,9018,2998
1260994427,1961,1571
1260994426,2137,11950
1260994425,8397,4730
1260994421,7403,1288
1260994419,9018,8244
1260994418,124,291
1260994414,8821,9603
1260994411,945,1067
1260994410,2909,12361
1260994405,2145,3988
1260994401,7518,10903
1260994400,5264,6343
1260994400,6034,11474
1260994398,7518,2299
1260994398,358,8047
1260994399,945,897
1260994397,4547,4708
1260994397,2370,1300
1260994395,4256,8531
1260994393,4733,6650
1260994390,4691,5212
1260994379,2891,345
1260994373,8574,557
1260994373,12386,11367
1260994362,12196,12145
1260994361,2137,11950
1260994355,7518,6912
1260994353,6034,8047
1260994351,9018,4202
1260994345,8806,7547
1260994343,9018,3835
1260994343,2909,10340
1260994341,11587,10400
1260994340,10057,7857
1260994329,7392,3766
1260994327,2216,1623
1260994328,5264,8134
1260994324,8397,4730
1260994317,11469,10151
1260994314,124,102
1260994312,2370,1776
1260994311,5579,2055
1260994311,4003,3988
1260994308,2909,11871
1260994300,945,870
1260994296,12434,12290
1260994286,3297,7419
1260994285,7403,1381
1260994284,10816,9097
1260994279,7518,8180
1260994278,10057,9782
1260994278,921,839
1260994276,2909,4376
1260994273,8213,12226
1260994272,6193,7665
1260994264,6034,870
1260994262,1804,8337
1260994244,2909,3816
1260994241,945,3861
1260994241,8213,12106
1260994238,7518,6062
1260994231,4733,6007
1260994222,1962,2346
1260994215,7518,6343
1260994214,4811,2027
1260994206,2909,9848
1260994205,9018,8531
1260994206,8806,2948
1260994205,6346,5288
1260994202,5264,8965
1260994199,8821,9140
1260994199,12386,12314
1260994196,1208,1062
1260994192,972,718
1260994191,5264,11662
1260994182,10603,12249
1260994176,6193,8854
1260994171,5264,10363
1260994164,2909,5267
1260994163,2891,1623
1260994161,11441,12111
1260994160,2370,3842
1260994158,7162,7163
1260994154,7518,8017
1260994154,7518,2642
1260994153,945,5162
1260994151,7518,7500
1260994149,7403,1382
1260994148,5946,4490
1260994138,2891,2674
1260994139,12313,12312
1260994130,4733,4742
1260994113,8806,4404
1260994114,1671,8190
1260994109,4811,6703
1260994102,358,10142
1260994102,2909,2871
1260994100,10962,9417
1260994096,6193,8257
1260994092,8806,9926
1260994082,2265,10491
1260994079,5000,8901
1260994078,5000,11242
1260994077,1271,2815
1260994072,7518,6170
1260994071,10962,8041
1260994064,7518,10606
1260994061,11338,11568
1260994061,2370,5400
1260994059,10603,10666
1260994059,1671,4197
1260994047,5633,6492
1260994036,7518,2986
1260994034,2909,4394
1260994030,4691,4742
1260994028,7518,122
1260994024,8213,12081
1260994023,2370,1737
1260994023,2909,12218
1260994014,6034,3861
1260994015,2370,10316
1260994002,8213,12230
1260994002,4691,4049
1260993998,3659,4821
1260993998,6631,10270
1260993998,2216,986
1260993996,8397,4730
1260993985,6161,7547
1260993982,6193,8091
1260993982,5264,9285
1260993976,8806,6262
1260993975,5264,12237
1260993972,140,345
1260993970,8397,2465
1260993970,12347,12046
1260993964,7392,11454
1260993960,2370,4957
1260993957,2370,4050
1260993954,6193,8217
1260993946,2370,1604
1260993943,4916,4394
1260993942,4691,3439
1260993943,37,6822
1260993931,4733,4917
1260993931,2909,4930
1260993929,4547,3557
1260993926,4633,4349
1260993924,2909,9193
1260993922,6193,8180
1260993920,8821,10303
1260993918,12386,12153
1260993916,4154,467
1260993913,1376,1368
1260993900,12318,10464
1260993900,8821,6854
1260993897,1551,10034
1260993892,6193,6500
1260993887,2370,4050
1260993885,9018,4600
1260993883,972,718
1260993880,8517,447
1260993877,8806,11496
1260993864,2216,2449
1260993857,2527,8574
1260993852,5264,11597
1260993851,206,9075
1260993851,2370,781
1260993848,1551,10034
1260993843,3501,4481
1260993843,2909,9537
1260993843,7518,2621
1260993843,2909,7353
1260993842,8806,11496
1260993836,2909,12319
1260993835,4857,3835
1260993833,1499,897
1260993820,7518,2341
1260993813,2909,10251
1260993813,7392,1845
1260993810,4811,781
1260993810,2216,2986
1260993809,8013,9427
1260993804,6631,3835
1260993802,1551,10034
1260993800,6631,10113
1260993800,12384,12312
1260993796,10962,9320
1260993795,9018,9870
1260993794,2909,12254
1260993785,11453,11609
1260993782,2909,12278
1260993781,8397,2465
1260993779,2370,1456
1260993779,8806,11496
1260993776,8821,4955
1260993775,8397,4140
1260993773,1804,870
1260993768,124,193
1260993765,5000,7568
1260993756,7518,7345
1260993755,2909,7063
1260993754,9018,11081
1260993753,8932,9002
1260993753,8806,2948
1260993744,10603,9480
1260993742,2909,9709
1260993739,5264,3179
1260993738,8821,7163
1260993739,6222,552
1260993734,4691,4588
1260993733,9018,10232
1260993732,2909,12369
1260993709,7518,816
1260993704,2909,12015
1260993698,1791,870
1260993690,2909,986
1260993690,2909,956
1260993687,2909,12129
1260993686,945,4490
1260993679,5264,677
1260993674,209,544
1260993674,8397,2465
1260993669,11275,10594
1260993669,2370,1300
1260993669,921,1475
1260993663,2370,781
1260993660,7696,5473
1260993656,6034,6742
1260993656,209,1084
1260993653,6193,5686
1260993652,7518,2431
1260993651,2909,12277
1260993650,2370,809
1260993648,7392,10090
1260993648,12035,2676
1260993643,2909,10090
1260993636,12327,12145
1260993636,5377,8165
1260993629,12196,12145
1260993629,2909,2787
1260993627,358,972
1260993620,10603,7801
1260993619,2527,8574
1260993619,2370,7353
1260993611,5932,5853
1260993612,3236,3706
1260993598,1035,824
1260993597,2527,8574
1260993596,6193,6358
1260993593,7392,7542
1260993592,3974,4424
1260993590,7738,10924
1260993586,945,2199
1260993584,6193,6343
1260993583,7738,10812
1260993580,5264,12266
1260993574,358,972
1260993573,5264,10270
1260993570,358,972
1260993562,8806,4404
1260993563,5264,12226
1260993562,5478,9611
1260993561,2909,9203
1260993560,6193,5916
1260993556,5578,5793
1260993554,2216,1275
1260993553,2062,11921
1260993550,4691,3030
1260993550,2909,3504
1260993544,1804,5180
1260993544,5264,7903
1260993541,2891,8337
1260993537,5377,8165
1260993534,8806,1346
1260993533,12343,12018
1260993529,12035,12049
1260993520,5578,5793
1260993517,8397,9611
1260993516,5478,9611
1260993514,7278,5853
1260993515,2909,6700
1260993514,787,849
1260993512,5578,5793
1260993511,7986,6319
1260993511,4733,8134
1260993510,5578,5793
1260993508,5578,5793
1260993503,5578,5793
1260993502,1671,2976
1260993497,5578,5793
1260993497,2891,986
1260993492,5578,5793
1260993489,3501,3029
1260993488,5578,5793
1260993487,874,1475
1260993486,921,1475
1260993484,5578,5793
1260993479,5578,5793
1260993480,9018,7951
1260993479,2117,10234
1260993478,4691,3439
1260993473,3501,1381
1260993469,2909,4481
1260993466,8397,2465
1260993462,874,1475
1260993456,2909,12116
1260993455,4733,4844
1260993453,6193,5851
1260993451,7518,1108
1260993451,6222,552
1260993450,7518,7570
1260993449,2117,9845
1260993446,2370,839
1260993441,1804,1073
1260993439,5483,10924
1260993435,2912,3980
1260993433,921,361
1260993427,358,972
1260993415,5483,4165
1260993414,2216,2314
1260993410,9018,5663
1260993403,945,897
1260993400,4733,4844
1260993398,6034,11474
1260993397,2370,4781
1260993385,4811,6977
1260993384,9018,3531
1260993380,11275,11309
1260993378,2909,11921
1260993375,12373,11890
1260993373,7518,11661
1260993364,209,544
1260993358,9018,8244
1260993354,12386,12270
1260993353,4733,4844
1260993350,6682,10463
1260993347,2543,897
1260993345,7518,1067
1260993344,9018,8531
1260993339,10189,9603
1260993338,8806,7178
1260993336,5264,6007
1260993335,9018,3531
1260993331,5795,7694
1260993331,8213,12156
1260993330,8397,4140
1260993322,6034,7303
1260993312,4691,6019
1260993312,5264,10904
1260993312,9018,9582
1260993309,2117,8727
1260993303,5478,9611
1260993296,10189,321
1260993289,2117,10020
1260993288,7518,9900
1260993288,4733,4224
1260993285,6034,4004
1260993283,358,972
1260993281,2909,6912
1260993279,945,3660
1260993273,9018,10812
1260993267,5353,3485
1260993265,4691,5212
1260993259,8992,8143
1260993257,358,972
1260993248,5353,4733
1260993246,921,7540
1260993239,9018,4600
1260993234,8806,3744
1260993232,2370,2478
1260993230,11941,10820
1260993228,5264,11728
1260993226,2370,2478
1260993225,921,1357
1260993222,358,972
1260993222,8213,12123
1260993217,2370,2478
1260993214,2370,2478
1260993212,2370,2478
1260993207,2370,2478
1260993206,10057,11959
1260993202,9018,8531
1260993203,787,849
1260993198,9018,10234
1260993197,9018,10528
1260993195,358,972
1260993190,5264,2726
1260993180,3501,7617
1260993171,2909,3842
1260993170,5614,9848
1260993171,8213,12049
1260993169,358,972
1260993168,12386,12158
1260993167,2370,2622
1260993167,7278,9059
1260993164,2370,1452
1260993155,2909,11206
1260993154,8821,6793
1260993151,804,775
1260993148,2216,3861
1260993146,11275,10928
1260993146,7518,6327
1260993144,5922,2694
1260993143,2543,700
1260993138,6193,8017
1260993134,3441,8574
1260993134,10057,11502
1260993128,7518,3072
1260993125,5264,4778
1260993118,6097,3557
1260993118,10189,9953
1260993117,11441,11964
1260993111,3175,2199
1260993110,358,972
1260993105,1044,1405
1260993103,945,4490
1260993099,8517,1065
1260993099,5577,8165
1260993088,4338,4803
1260993082,787,849
1260993081,2909,6854
1260993080,9018,4912
1260993078,4064,3954
1260993078,9018,4202
1260993077,7518,8119
1260993076,9018,4912
1260993075,358,972
1260993072,140,345
1260993066,2909,1359
1260993063,358,972
1260993059,9018,9870
1260993058,9018,10528
1260993057,9018,8531
1260993048,6587,9917
1260993047,12386,12299
1260993047,8517,1084
1260993042,7518,11721
1260993042,7518,1905
1260993038,2909,7617
1260993036,2909,10791
1260993034,5946,10298
1260993033,5483,10363
1260993030,2370,2688
1260993024,5795,5528
1260993021,6682,10463
1260993019,7278,9059
1260993018,7518,10903
1260993017,4691,3439
1260993014,2891,6916
1260993012,4154,467
1260993009,5483,11991
1260992999,10603,7884
1260992990,4733,6496
1260992983,8213,1255
1260992980,2909,1439
1260992972,2062,11365
1260992968,2909,11880
1260992964,9741,8457
1260992958,124,9582
1260992955,2370,9705
1260992953,2891,4490
1260992951,2909,9848
1260992945,6034,1108
1260992943,5264,3835
1260992943,7518,3497
1260992942,6587,8364
1260992941,9018,5883
1260992937,7162,8489
1260992935,2543,704
1260992929,391,2584
1260992925,8806,7701
1260992924,9018,10705
1260992914,5483,5660
1260992915,5614,3584
1260992914,7278,9059
1260992913,8806,9285
1260992908,6631,4600
1260992908,1671,1048
1260992905,9018,6742
1260992903,2216,956
1260992900,5876,5573
1260992897,10057,9582
1260992893,2909,6798
1260992892,8213,11545
1260992889,2891,1552
1260992877,8806,5180
1260992868,8336,8514
1260992865,7518,7563
1260992859,9018,10020
1260992858,1671,2976
1260992856,2909,4269
1260992855,2909,3497
1260992850,12196,12222
1260992829,9018,4202
1260992820,11441,12111
1260992820,4691,4742
1260992818,5264,11343
1260992815,5628,8047
1260992813,6034,1346
1260992808,7518,1686
1260992801,5264,4018
1260992794,2909,12338
1260992772,12035,12049
1260992765,4633,4825
1260992764,8603,3569
1260992762,6587,9917
1260992759,5264,4868
1260992758,2543,704
1260992758,2909,1790
1260992756,4691,3089
1260992757,4691,4049
1260992755,10603,10560
1260992743,6193,6218
1260992735,4857,3835
1260992734,2370,4223
1260992732,7518,2431
1260992730,4295,5281
1260992722,2216,6376
1260992716,6640,9347
1260992709,945,418
1260992700,12434,11930
1260992700,8806,10904
1260992699,11619,11496
1260992698,12313,11363
1260992697,8603,2987
1260992694,6193,6269
1260992690,1208,102
1260992689,5483,5214
1260992685,5483,10812
