1262196478,4622,6336
1262196478,651,677
1262196467,2909,3816
1262196466,9074,2740
1262196462,2145,449
1262196454,2145,449
1262196452,11587,10400
1262196449,2370,10151
1262196444,12279,11746
1262196444,11059,2247
1262196442,2145,449
1262196440,1035,824
1262196437,4811,10164
1262196436,9074,2740
1262196433,2370,5526
1262196431,7162,7163
1262196431,2145,449
1262196428,8769,9097
1262196428,6640,6019
1262196426,11587,10400
1262196424,9018,5332
1262196422,1804,2449
1262196419,2145,449
1262196418,4676,4311
1262196418,8806,3485
1262196413,2909,9203
1262196410,9018,5332
1262196406,921,1451
1262196405,9074,2740
1262196402,5264,8829
1262196402,358,3835
1262196398,6363,4311
1262196398,11587,10400
1262196398,5666,2247
1262196394,4799,6589
1262196386,1791,3021
1262196386,2370,11993
1262196385,4811,4828
1262196384,12541,11358
1262196385,3893,4747
1262196379,358,3706
1262196376,1035,2694
1262196374,2216,2986
1262196369,2909,3504
1262196369,9074,2740
1262196350,9018,5883
1262196351,9018,6650
1262196343,8996,3895
1262196342,358,3706
1262196341,6640,4742
1262196340,4016,2546
1262196339,892,439
1262196326,5264,10270
1262196316,11059,2247
1262196315,12279,12037
1262196315,11059,2247
1262196313,8806,10832
1262196306,1804,2674
1262196284,12347,12606
1262196283,9096,2315
1262196279,1791,316
1262196279,124,431
1262196262,9834,10006
1262196262,4510,3497
1262196256,2370,8724
1262196250,6363,4311
1262196249,7518,3531
1262196241,8763,10270
1262196238,892,439
1262196238,1791,4349
1262196234,9018,6772
1262196230,2370,8570
1262196225,8806,591
1262196224,358,7320
1262196221,7518,3531
1262196216,4384,7692
1262196215,6363,4311
1262196216,8083,6500
1262196215,4691,5526
1262196212,1278,1359
1262196204,6363,4311
1262196201,8857,8968
1262196201,7518,2621
1262196201,2370,4778
1262196199,2370,447
1262196194,7518,7302
1262196189,1481,739
1262196176,3151,2325
1262196176,7518,1577
1262196172,1791,3744
1262196163,9018,10234
1262196157,9653,7931
1262196155,6997,6019
1262196149,8806,9953
1262196146,9018,9582
1262196144,4622,6759
1262196140,2370,10151
1262196133,3893,11031
1262196133,11059,2247
1262196129,8806,6807
1262196126,6363,4311
1262196122,2370,4917
1262196118,4691,4049
1262196118,6363,4311
1262196110,9018,3891
1262196111,12547,10832
1262196104,9782,12123
1262196095,4622,9427
1262196093,8806,11405
1262196079,9018,9054
1262196079,124,431
1262196074,358,1405
1262196068,2370,4069
1262196067,4811,9603
1262196066,5264,5332
1262196064,124,2431
1262196060,2370,11031
1262196056,8806,10492
1262196055,3151,2325
1262196052,5514,6589
1262196046,6997,8041
1262196041,2370,7817
1262196041,4110,12455
1262196032,45,6916
1262196028,892,5478
1262196025,6640,5047
1262196022,9018,8244
1262196020,12547,10832
1262196020,11275,10126
1262196017,12347,5091
1262196006,7518,5522
1262196006,9018,12403
1262196005,1804,1613
1262196004,8806,5120
1262196002,9621,2247
1262195996,4691,5737
1262195995,892,439
1262195991,6363,4311
1262195979,6363,4311
1262195977,2216,2674
1262195975,7963,8025
1262195964,11059,2247
1262195964,2216,5180
1262195960,6363,4311
1262195959,945,1067
1262195955,8763,4202
1262195950,9621,2247
1262195949,4125,4202
1262195947,3893,5852
1262195938,8763,10113
1262195937,2170,9320
1262195933,2370,4050
1262195928,6997,10864
1262195927,4462,1075
1262195916,2216,4922
1262195910,2370,7353
1262195900,7518,677
1262195897,9508,2048
1262195887,6640,10751
1262195888,101,7339
1262195876,4733,2346
1262195868,6363,4311
1262195863,12547,11931
1262195862,504,2740
1262195854,1155,1222
1262195851,6868,5195
1262195844,2370,7858
1262195839,5736,1725
1262195835,8857,9110
1262195825,9018,12192
1262195822,4510,3497
1262195816,10356,10687
1262195814,4016,3103
1262195811,7518,9537
1262195809,651,844
1262195788,8806,1456
1262195786,2370,3790
1262195785,5264,5332
1262195780,7467,1288
1262195780,6640,11698
1262195778,9508,5217
1262195776,2370,7540
1262195769,6640,7868
1262195761,6640,10864
1262195761,2370,8011
1262195757,4504,6065
1262195753,9018,8345
1262195753,9782,11662
1262195750,1155,597
1262195748,2331,7691
1262195749,5050,5852
1262195744,8857,6578
1262195744,1961,3439
1262195740,12035,2676
1262195738,8806,10812
1262195729,408,2263
1262195726,8857,6578
1262195724,9018,8829
1262195724,3893,1300
1262195724,9018,10699
1262195719,2370,6113
1262195711,3279,2787
1262195710,9018,9376
1262195708,2265,6088
1262195689,2262,3978
1262195689,2370,8616
1262195687,9834,10006
1262195685,7518,3504
1262195683,4003,2726
1262195680,8857,6578
1262195680,9018,10699
1262195678,2370,5507
1262195677,2370,3462
1262195674,6997,1108
1262195668,2370,3243
1262195662,3893,2699
1262195661,2370,3030
1262195660,6997,2346
1262195659,9018,11662
1262195649,2216,4631
1262195642,124,431
1262195641,7518,10445
1262195631,7518,1686
1262195627,2216,870
1262195623,12547,12474
1262195618,12347,12601
1262195614,11059,431
1262195614,3164,6354
1262195612,7518,1108
1262195606,10461,2747
1262195603,8806,5180
1262195594,651,839
1262195580,2370,9152
1262195578,8806,7353
1262195575,11059,431
1262195575,4016,3103
1262195571,7518,10820
1262195569,945,4490
1262195564,1804,11365
1262195561,4811,765
1262195556,4691,2263
1262195553,2370,1456
1262195553,4733,3628
1262195552,12547,12583
1262195546,7518,11354
1262195537,12347,12593
1262195536,9279,6578
1262195534,8857,8724
1262195533,12347,10832
1262195529,4811,7163
1262195520,8857,6578
1262195517,4733,1405
1262195506,2370,6005
1262195504,2359,5737
1262195503,2000,9355
1262195501,2370,7621
1262195500,358,451
1262195470,8806,9285
1262195462,2370,3089
1262195449,12347,12474
1262195444,5193,5896
1262195437,358,451
1262195434,651,568
1262195434,6997,1577
1262195433,3893,5853
1262195433,4691,4049
1262195432,9018,9870
1262195430,2370,7123
1262195429,2370,3103
1262195426,12547,12583
1262195418,9018,9870
1262195413,12471,10820
1262195404,8806,9537
1262195398,4691,8457
1262195399,4622,6336
1262195396,6640,6259
1262195393,358,451
1262195392,5882,6926
1262195390,4328,2247
1262195389,2370,331
1262195381,12347,12473
1262195374,6997,4742
1262195363,6997,5774
1262195363,2982,5105
1262195358,12547,12203
1262195355,2370,1604
1262195351,2909,3497
1262195346,4000,439
1262195343,5050,12254
1262195337,7518,8602
1262195335,9018,9731
1262195333,4811,4107
1262195333,7518,1226
1262195328,9018,5332
1262195327,7518,568
1262195328,9782,6742
1262195322,7518,7302
1262195310,10461,2747
1262195308,8931,8752
1262195301,6997,6479
1262195296,7518,6500
1262195292,7518,4404
1262195292,408,1577
1262195290,9018,5332
1262195284,5483,11991
1262195281,1470,7403
1262195281,4622,7300
1262195279,3151,2325
1262195273,5264,5774
1262195268,6997,5883
1262195266,8806,10904
1262195265,4541,11325
1262195253,1791,870
1262195249,12471,12254
1262195238,2370,10316
1262195211,45,55
1262195212,8806,1596
1262195210,2331,5180
1262195207,4691,6113
1262195206,6354,4202
1262195202,4691,4049
1262195201,12471,12498
1262195199,9018,9054
1262195198,2000,2546
1262195187,3151,2325
1262195184,10461,2747
1262195180,8806,10270
1262195175,4691,3439
1262195174,7518,11411
1262195172,4016,3954
1262195171,10461,2247
1262195168,1410,1725
1262195168,7518,2998
1262195156,4857,3400
1262195152,4691,4049
1262195151,7518,891
1262195145,9018,10234
1262195130,8806,816
1262195129,45,55
1262195129,4733,3400
1262195127,9018,10234
1262195126,8806,7680
1262195121,9018,9054
1262195121,2370,1300
1262195121,4016,4197
1262195110,62,5629
1262195107,4811,9307
1262195104,6997,1980
1262195103,7518,3459
1262195102,9018,7859
1262195100,3893,7694
1262195099,7403,2493
1262195093,124,956
1262195084,3893,9664
1262195075,2331,2728
1262195073,10461,2747
1262195070,5050,9797
1262195067,11985,4821
1262195054,6997,3163
1262195053,10461,2747
1262195052,4691,3596
1262195048,5969,5858
1262195047,5050,11282
1262195043,7518,6854
1262195040,11275,10594
1262195027,4016,3853
1262195016,45,55
1262195005,4857,3400
1262194998,2331,4228
1262194996,2370,4957
1262194993,9521,1100
1262194990,7518,2598
1262194985,45,6916
1262194984,9096,9002
1262194984,2359,3030
1262194983,4622,6336
1262194983,4811,6181
1262194981,7518,7175
1262194978,4003,2726
1262194967,9018,8244
1262194964,52,199
1262194962,12327,10316
1262194958,11275,11309
1262194958,6363,4311
1262194956,5264,12192
1262194955,10461,2747
1262194949,6729,12646
1262194941,5050,12442
1262194923,2359,2676
1262194923,8806,7353
1262194922,9782,2970
1262194921,10461,2747
1262194910,5264,2185
1262194908,4811,765
1262194897,9512,7187
1262194892,6997,2263
1262194884,6997,7318
1262194877,11275,11526
1262194875,1804,3660
1262194864,358,817
1262194862,45,6916
1262194861,8806,6259
1262194860,9018,9054
1262194855,3893,4781
1262194855,4633,3943
1262194853,2000,9355
1262194850,687,978
1262194849,8806,1929
1262194843,7518,6965
1262194843,12327,4050
1262194841,2331,3617
1262194841,11619,2247
1262194839,9621,11496
1262194836,6380,4806
1262194823,408,3706
1262194819,3893,9059
1262194813,3893,8424
1262194808,8806,4165
1262194808,8806,2688
1262194802,2370,1438
1262194799,7889,11721
1262194793,7403,3098
1262194791,4622,3943
1262194788,2331,4631
1262194780,11619,2247
1262194774,45,6916
1262194763,7518,10238
1262194756,9018,10528
1262194757,7518,105
1262194748,8806,4644
1262194735,7518,10006
1262194730,5050,8824
1262194715,6354,7741
1262194708,1804,11530
1262194700,7518,5672
1262194699,6311,552
1262194698,45,6916
1262194696,962,323
1262194687,9096,2315
1262194675,2370,2110
1262194669,358,3557
1262194667,7518,10349
1262194665,9018,10948
1262194666,1804,6577
1262194661,2912,3178
1262194636,7518,5607
1262194633,4016,7540
1262194633,2145,597
1262194628,9508,9022
1262194623,1791,2449
1262194618,651,591
1262194612,3151,2325
1262194598,5264,2726
1262194597,124,2113
1262194591,8806,7908
1262194582,4328,2247
1262194569,11619,2247
1262194567,2370,2640
1262194563,7518,3825
1262194562,4633,7691
1262194562,7518,5755
1262194559,6640,9097
1262194554,8806,3744
1262194544,2145,597
1262194545,358,1995
1262194544,52,139
1262194541,8806,11698
1262194540,9018,10948
1262194539,7518,2471
1262194536,11275,10928
1262194532,7049,6843
1262194530,945,5162
1262194528,4633,4488
1262194509,874,2247
1262194506,358,781
1262194502,1159,1552
1262194498,4799,6243
1262194494,4799,3692
1262194465,874,2247
1262194445,4633,4488
1262194443,4363,1456
1262194443,753,978
1262194442,892,497
1262194440,6640,9417
1262194434,4799,6243
1262194434,1490,2074
1262194425,10461,431
1262194423,12327,11799
1262194414,7518,12099
1262194409,3893,7827
1262194408,7518,5817
1262194404,5050,8824
1262194401,12347,12203
1262194400,4633,3943
1262194399,2370,1405
1262194396,8806,9953
1262194392,12347,11578
1262194381,874,2247
1262194379,8806,809
1262194378,2359,4742
1262194375,12347,11729
1262194364,4510,4394
1262194362,5264,2488
1262194359,4691,5774
1262194358,4691,5526
1262194355,4811,7828
1262194354,12347,11799
1262194350,4622,4488
1262194346,1804,3660
1262194344,874,2247
1262194342,6138,7187
1262194337,5053,4871
1262194315,9018,8345
1262194316,8806,11496
1262194315,4691,4049
1262194310,892,497
1262194300,874,2247
1262194294,12620,9834
1262194287,2370,7353
1262194284,9508,139
1262194277,5633,6822
1262194273,2216,2987
1262194272,4811,8824
1262194259,8806,5281
1262194251,7518,122
1262194246,2359,3089
1262194244,6970,7863
1262194244,7518,8119
1262194239,5053,4871
1262194231,3413,521
1262194225,5053,4871
1262194222,8806,8140
1262194219,10461,431
1262194211,5264,8140
1262194201,2909,4394
1262194201,9018,11386
1262194195,10461,2247
1262194193,2370,1405
1262194181,2370,9705
1262194178,4799,6243
1262194177,5514,817
1262194173,4633,4349
1262194163,4799,6626
1262194157,9512,9417
1262194158,6640,6654
1262194144,2909,3504
1262194143,4633,4488
1262194139,5050,11282
1262194136,2370,809
1262194133,2331,7568
1262194130,4633,4488
1262194126,3893,2699
1262194122,12347,12583
1262194115,2370,11031
1262194106,5483,5214
1262194107,358,1995
1262194098,1662,2699
1262194095,5865,8646
1262194094,4811,5568
1262194075,3164,4311
1262194074,4633,4825
1262194069,5140,5105
1262194063,8806,10492
1262194062,5483,10822
1262194027,6640,5774
1262194027,7518,956
1262194026,7518,591
1262194022,2370,4917
1262194022,5264,8047
1262194020,1804,4490
1262194020,2370,5526
1262194016,2370,11578
1262194015,6640,7303
1262194005,5488,7692
1262194001,5050,11331
1262193987,5050,8011
1262193982,753,978
1262193979,9018,7951
1262193979,8806,11496
1262193978,1038,781
1262193964,8806,6113
1262193963,7518,816
1262193941,7518,1905
1262193932,8806,6807
1262193927,2370,2425
1262193926,8806,8620
1262193923,2359,5774
1262193911,6363,4311
1262193899,124,431
1262193897,4811,8692
1262193897,2909,3816
1262193890,1791,2449
1262193888,11059,431
1262193867,12347,12606
1262193865,2370,4742
1262193864,2982,5105
1262193862,2370,11282
1262193854,3893,7540
1262193852,4799,6589
1262193848,2370,7817
1262193844,3151,2325
1262193843,624,2055
1262193842,1804,7172
1262193836,7403,2135
1262193835,7518,11665
1262193831,2370,8724
1262193830,4811,9044
1262193829,11991,12006
1262193828,7518,6328
1262193827,2370,8570
1262193825,5050,4795
1262193804,6640,6480
1262193799,10461,431
1262193799,5050,11647
1262193782,2370,10151
1262193764,5050,12616
1262193759,8806,4424
1262193756,8857,9110
1262193757,3957,6539
1262193752,8806,10270
1262193726,2608,2185
1262193714,6640,6160
1262193698,2370,7540
1262193693,2370,447
1262193691,9018,10528
1262193689,2370,12199
1262193688,3151,2325
1262193687,4799,6589
1262193682,12471,11880
1262193676,8806,3504
1262193666,8857,6578
1262193659,6380,4806
1262193657,4811,4828
1262193655,2370,3030
1262193649,7403,1725
1262193646,7518,7335
1262193643,2370,5507
1262193639,7518,809
1262193640,4799,6589
1262193639,9018,10528
1262193637,6143,7692
1262193635,5351,10238
1262193626,8806,1456
1262193622,8857,6578
1262193618,2370,8616
1262193613,12196,11031
1262193612,2370,9152
1262193610,3893,381
1262193610,4811,6977
1262193607,2370,3790
1262193603,2909,7175
1262193600,10189,7085
1262193587,2370,331
1262193584,2370,4050
1262193582,12196,10216
1262193581,358,2266
1262193579,10962,10428
1262193570,9096,9613
1262193568,358,1995
1262193561,12196,11993
1262193543,10461,431
1262193540,358,1995
1262193540,7403,1725
1262193537,2370,781
1262193535,8806,3882
1262193535,1804,11411
1262193534,6640,8041
1262193526,8806,4781
1262193524,8806,5672
1262193516,7403,1288
1262193505,2608,1346
1262193496,12347,12474
1262193483,5140,5105
1262193482,5700,5060
1262193481,12196,10971
1262193481,2608,2974
1262193477,2909,8019
1262193477,4799,3692
1262193475,7518,7500
1262193475,8806,6684
1262193471,8857,6578
1262193470,4733,3876
1262193462,9788,2135
1262193456,3893,9611
1262193453,3018,8520
1262193434,2370,7123
1262193433,8763,3017
1262193428,2370,3089
1262193423,4733,2313
1262193420,7518,10006
1262193417,8806,4253
1262193416,358,5332
1262193411,6640,6742
1262193401,4622,5808
1262193400,12565,12218
1262193386,5514,10604
1262193372,8806,816
1262193358,4163,1456
1262193357,9096,2734
1262193354,3957,6539
1262193352,7518,5686
1262193348,2370,568
1262193346,2608,1577
1262193333,7518,9900
1262193333,10189,10303
1262193332,8806,6807
1262193325,5050,10820
1262193325,1155,1222
1262193314,5140,5105
1262193312,7518,6598
1262193295,5050,10421
1262193291,8806,3497
1262193287,6640,6007
1262193286,358,844
1262193282,945,7172
1262193254,7518,6323
1262193248,7518,5980
1262193242,5050,2135
1262193235,2370,3243
1262193236,7518,2728
1262193231,2370,7621
1262193229,2359,3439
1262193228,9782,12457
1262193225,5264,4742
1262193223,2370,6005
1262193214,4811,6822
1262193205,5353,6371
1262193203,6868,5414
1262193198,7403,1382
1262193197,5050,10373
1262193197,6363,4311
1262193196,9096,2734
1262193196,6640,7187
1262193176,7518,11851
1262193169,7518,4644
1262193167,1280,839
1262193158,6354,3409
1262193156,8806,10090
1262193157,9018,9582
1262193155,4733,6713
1262193148,8806,10316
1262193145,8806,102
1262193140,11619,12640
1262193125,8806,4781
1262193121,11059,431
1262193108,9487,9355
1262193106,8857,6578
1262193097,5488,7692
