1259925727,1804,2449
1259925727,2963,3531
1259925731,1688,7701
1259925739,312,3380
1259925742,5628,8181
1259925742,4811,4264
1259925745,1035,7303
1259925748,1688,6761
1259925754,1217,1112
1259925762,2427,4042
1259925771,2216,989
1259925775,5628,8181
1259925777,2427,1790
1259925778,597,1381
1259925779,1481,1128
1259925780,8063,5014
1259925781,7278,7693
1259925787,1208,102
1259925789,282,242
1259925801,5670,4269
1259925805,9508,10445
1259925808,5628,8181
1259925809,7518,4187
1259925824,4799,3744
1259925833,1035,8321
1259925835,1035,9376
1259925838,6580,7884
1259925840,1688,7700
1259925841,1804,1871
1259925841,5028,7962
1259925843,8806,7050
1259925844,2427,3664
1259925844,5628,8181
1259925853,4541,6742
1259925853,1804,1686
1259925860,5019,4253
1259925867,1688,5576
1259925869,7282,1466
1259925871,2427,3033
1259925892,1035,8486
1259925901,2758,2179
1259925902,1688,1255
1259925906,624,718
1259925913,2427,5568
1259925917,2427,6912
1259925921,2758,2179
1259925926,6655,6358
1259925930,32,6294
1259925935,4215,7558
1259925937,2758,2179
1259925942,8517,9140
1259925944,2427,4269
1259925945,1208,1002
1259925949,1481,929
1259925954,624,316
1259925956,2758,2179
1259925970,3645,4228
1259925973,1480,2219
1259925973,4811,8364
1259925976,945,9032
1259925987,10254,11193
1259925994,7518,10433
1259925997,8806,9105
1259926003,1035,7903
1259926007,2123,2313
1259926012,2427,7617
1259926017,3645,2348
1259926028,358,2888
1259926030,5670,4461
1259926031,4811,8692
1259926036,1035,8134
1259926041,5511,7570
1259926048,2216,956
1259926054,4799,4404
1259926060,2427,3660
1259926063,1035,8912
1259926069,8806,5128
1259926071,2427,3316
1259926080,6628,10550
1259926081,1804,1455
1259926087,11469,11331
1259926089,3403,3857
1259926090,1688,2002
1259926107,8806,9105
1259926110,312,3043
1259926112,1804,2449
1259926115,1481,1776
1259926115,2216,1716
1259926119,1481,1776
1259926123,3645,2987
1259926126,6631,8482
1259926127,5000,9819
1259926129,6097,6650
1259926130,3645,4228
1259926134,8084,7251
1259926135,9155,8631
1259926137,2427,4048
1259926144,2427,4394
1259926144,8084,7251
1259926157,615,7373
1259926167,8063,4250
1259926168,7518,11488
1259926168,624,618
1259926175,7518,6062
1259926178,2427,4269
1259926186,493,10699
1259926187,9118,11079
1259926187,6097,9192
1259926192,9508,6184
1259926197,7518,11876
1259926203,1481,1099
1259926205,1688,152
1259926211,1688,8294
1259926222,11978,11459
1259926225,8901,7172
1259926242,312,10724
1259926242,8063,9529
1259926253,312,9954
1259926262,1208,170
1259926265,1755,2027
1259926268,2157,3243
1259926269,8517,7163
1259926270,10057,10512
1259926272,8084,7962
1259926283,7518,2871
1259926300,8084,11808
1259926305,312,612
1259926320,282,870
1259926320,4798,5089
1259926324,1480,2219
1259926323,6097,8644
1259926323,10057,10924
1259926324,11398,11249
1259926336,2427,4394
1259926342,1035,6007
1259926343,1804,1686
1259926349,2157,7521
1259926351,8517,9140
1259926354,1688,8690
1259926358,2157,3243
1259926359,1804,1552
1259926360,2033,1889
1259926360,2370,2888
1259926362,7322,9284
1259926370,4811,4264
1259926371,7518,157
1259926372,1688,1034
1259926379,312,5309
1259926383,2370,2402
1259926393,3645,826
1259926397,8063,9978
1259926399,6774,7138
1259926402,4811,9491
1259926407,8084,11603
1259926410,6097,10242
1259926409,4798,5089
1259926412,7322,8616
1259926418,6097,9362
1259926421,2427,6176
1259926421,2370,2679
1259926422,8084,8315
1259926423,8806,8620
1259926433,6631,9341
1259926436,1688,1091
1259926440,3403,3857
1259926442,2963,3531
1259926444,2427,3806
1259926447,11978,11098
1259926447,6655,8217
1259926461,7518,694
1259926464,2427,4511
1259926470,8517,9140
1259926478,8084,8315
1259926480,1688,6095
1259926481,10908,10786
1259926485,2370,3790
1259926486,2427,3231
1259926487,1035,10270
1259926489,1208,2764
1259926491,1688,890
1259926492,8084,8082
1259926493,10428,11471
1259926496,1688,5161
1259926497,8806,7178
1259926506,2427,6181
1259926512,8084,11606
1259926517,2427,3806
1259926530,8084,11881
1259926529,5670,5180
1259926533,9136,7237
1259926536,7518,1861
1259926548,7518,11844
1259926552,312,3025
1259926557,1688,9011
1259926566,10452,9953
1259926571,1208,66
1259926575,5946,11132
1259926583,321,1670
1259926585,6097,5882
1259926587,7518,9958
1259926592,1035,10584
1259926594,2427,1381
1259926597,6097,9362
1259926598,4043,3853
1259926599,6631,8482
1259926607,8063,5947
1259926618,5628,10638
1259926625,11398,10986
1259926624,10254,11594
1259926626,11978,11913
1259926631,3134,3404
1259926634,668,9981
1259926636,2427,5151
1259926636,8084,6328
1259926637,874,677
1259926637,1804,1097
1259926646,3134,3459
1259926647,2427,4042
1259926652,7518,5564
1259926654,8084,8143
1259926658,11978,11748
1259926662,1804,1550
1259926664,2045,2912
1259926670,2370,2027
1259926679,8063,11387
1259926690,7518,10606
1259926695,493,568
1259926701,6097,9362
1259926703,5670,1091
1259926705,6276,8102
1259926712,1208,7562
1259926720,4733,3485
1259926727,5628,10638
1259926733,3645,3917
1259926740,6631,6085
1259926740,8084,8315
1259926743,10452,9140
1259926749,8806,7864
1259926759,2370,4050
1259926762,2427,3033
1259926776,8063,11035
1259926778,3134,3404
1259926788,874,1082
1259926791,5628,10638
1259926814,2370,1438
1259926815,8063,10984
1259926825,7162,9140
1259926827,3645,3569
1259926829,9074,7768
1259926829,2427,4269
1259926834,10254,10363
1259926844,6580,6787
1259926856,5628,10638
1259926858,6187,4452
1259926858,8084,11614
1259926865,1074,922
1259926866,10452,9140
1259926869,358,817
1259926876,7370,3825
1259926881,9155,11519
1259926880,8084,11987
1259926883,7518,1178
1259926884,6631,5660
1259926888,5628,10638
1259926893,7518,11002
1259926912,8084,11357
1259926912,1481,1128
1259926915,5932,5853
1259926917,8084,4828
1259926917,8084,6625
1259926924,1804,7373
1259926926,6097,9320
1259926927,8035,10705
1259926929,1481,810
1259926930,1208,1830
1259926932,1755,1963
1259926934,8806,9635
1259926938,1481,816
1259926938,15,139
1259926939,2427,3664
1259926939,259,291
1259926941,188,348
1259926943,10908,11078
1259926947,6187,4452
1259926947,10452,9140
1259926949,10418,9604
1259926949,7518,3586
1259926952,3134,3567
1259926952,2370,1571
1259926952,5952,5509
1259926954,6097,8486
1259926956,8063,1084
1259926962,10452,9140
1259926963,4370,80
1259926964,7518,896
1259926972,9118,11645
1259926974,312,571
1259926978,10452,9140
1259926983,11125,10421
1259926990,4370,1234
1259926991,8084,11979
1259926992,2427,7558
1259926992,10254,11007
1259926994,5628,10638
1259926995,493,10699
1259927015,1208,291
1259927015,7370,1261
1259927018,10057,11589
1259927018,11684,11888
1259927027,1208,4187
1259927029,10254,11557
1259927030,6346,7621
1259927038,10452,9140
1259927043,5628,10638
1259927046,312,1779
1259927047,8084,7962
1259927050,9573,9956
1259927051,6631,8482
1259927050,7162,9140
1259927055,4215,7558
1259927061,7518,5624
1259927064,4298,10825
1259927073,7162,9140
1259927076,11398,9542
1259927079,945,11488
1259927080,312,11428
1259927081,312,4751
1259927082,6774,8503
1259927082,8806,6912
1259927088,7162,9603
1259927091,7518,3806
1259927091,10057,10813
1259927094,6631,9782
1259927095,7518,3036
1259927098,2574,3043
1259927109,4215,3785
1259927110,5628,10638
1259927117,6346,6991
1259927122,3645,7545
1259927124,945,10606
1259927131,4370,1790
1259927132,767,2908
1259927136,1035,951
1259927138,4733,6713
1259927143,5628,10638
1259927147,1208,1062
1259927151,7738,12047
1259927154,8063,10922
1259927155,2427,7714
1259927157,6187,4452
1259927157,1964,80
1259927158,5943,11198
1259927166,7738,12047
1259927166,6631,9341
1259927170,10452,9478
1259927171,6346,7621
1259927173,4811,4376
1259927179,11950,11971
1259927181,8063,11631
1259927185,3369,326
1259927185,764,2109
1259927186,5628,10239
1259927188,6631,9376
1259927189,4811,9307
1259927192,11950,11781
1259927196,8517,1065
1259927206,308,348
1259927207,10057,10841
1259927209,5628,10638
1259927224,4733,6713
1259927231,2574,5687
1259927231,2459,1963
1259927236,312,10648
1259927237,1964,80
1259927238,6631,3310
1259927241,8424,9016
1259927248,11921,11888
1259927256,2427,3033
1259927260,3134,3404
1259927265,1688,1091
1259927266,3692,3744
1259927270,10981,10927
1259927274,2427,4269
1259927277,9508,8654
1259927282,8084,11591
1259927285,1481,809
1259927296,312,1850
1259927296,4811,8947
1259927303,9181,2546
1259927307,9928,9460
1259927308,7518,3504
1259927310,9717,817
1259927309,5628,10638
1259927313,8806,6929
1259927313,9861,8913
1259927313,767,1500
1259927318,5628,10239
1259927327,2427,6929
1259927328,7518,1407
1259927332,7518,8871
1259927335,9928,9460
1259927340,4370,1384
1259927341,2370,1633
1259927343,8063,10796
1259927345,282,2908
1259927346,9861,8913
1259927350,5628,10239
1259927352,7162,9140
1259927353,11684,11710
1259927363,8084,10105
1259927365,4808,5663
1259927371,922,375
1259927372,358,4382
1259927372,6421,5573
1259927376,945,5731
1259927382,5628,10239
1259927390,6862,8520
1259927391,10254,11565
1259927394,9573,8602
1259927398,2574,4751
1259927402,11338,11518
1259927405,6097,10270
1259927408,8517,1084
1259927408,11941,11963
1259927409,3134,2866
1259927409,9118,2002
1259927413,7518,7063
1259927414,5628,10239
1259927417,10057,10512
1259927422,312,3811
1259927429,1804,718
1259927430,4811,4376
1259927434,4733,3876
1259927436,2427,7562
1259927439,7518,2205
1259927445,4691,3807
1259927445,8806,6176
1259927447,5628,10239
1259927451,1151,1128
1259927456,10428,11471
1259927462,2878,7515
1259927464,7518,10617
1259927465,945,5731
1259927466,10254,11640
1259927479,5628,10239
1259927481,4691,4605
1259927500,321,1084
1259927501,9928,9460
1259927508,1804,1441
1259927512,5628,10239
1259927516,8063,10672
1259927516,6187,6540
1259927518,312,10616
1259927523,312,5091
1259927525,3645,2987
1259927527,2912,2598
1259927528,6447,7701
1259927531,9928,9460
1259927535,2216,2348
1259927538,7518,3351
1259927540,5000,9819
1259927548,5628,10239
1259927552,6447,7700
1259927556,4733,8457
1259927567,7017,5876
1259927567,8063,10942
1259927581,5628,10239
1259927592,4370,1384
1259927594,7403,1382
1259927594,10254,11594
1259927598,2427,3316
1259927598,2370,960
1259927599,4370,1234
1259927601,7518,9748
1259927603,4811,7607
1259927607,4215,7542
1259927609,3179,2970
1259927609,2120,2180
1259927612,5943,10513
1259927616,7518,3473
1259927618,6631,10270
1259927622,5628,10239
1259927624,259,291
1259927642,4460,163
1259927643,5028,11323
1259927648,3645,4461
1259927655,312,2132
1259927656,3645,7691
1259927657,7518,4042
1259927664,5628,10239
1259927667,1688,3759
1259927668,2778,2889
1259927670,7518,6327
1259927674,6447,9058
1259927682,2427,4930
1259927683,4799,3825
1259927684,10452,9953
1259927690,282,672
1259927693,3645,1861
1259927698,2370,2904
1259927697,2427,1381
1259927702,4799,4937
1259927702,8424,9016
1259927703,3645,1861
1259927704,8424,9016
1259927705,4691,3089
1259927710,7518,10820
1259927716,3134,2815
1259927716,7403,1381
1259927716,2370,1596
1259927717,8424,9016
1259927718,5028,12045
1259927727,11950,11971
1259927729,5628,10239
1259927735,8357,9361
1259927740,3179,5006
1259927746,2427,5151
1259927750,6631,6085
1259927752,358,4382
1259927752,7162,7163
1259927756,1804,1455
1259927763,5628,10239
1259927770,312,2688
1259927770,3367,9664
1259927776,12123,11405
1259927780,2370,2452
1259927788,5028,11885
1259927792,2370,4253
1259927793,7518,5162
1259927798,4370,80
1259927801,1688,3861
1259927801,5946,4041
1259927804,4799,5672
1259927806,2370,1438
1259927809,493,2974
1259927813,4370,4981
1259927816,7518,2471
1259927815,1481,1008
1259927822,1688,1550
1259927824,2370,5217
1259927824,6679,9060
1259927826,2370,291
1259927829,5628,10239
1259927830,3645,4228
1259927831,11469,11956
1259927833,3134,3729
1259927835,6631,10113
1259927841,1688,718
1259927843,6447,6314
1259927847,9861,7934
1259927848,9118,2680
1259927850,6097,6496
1259927851,8574,557
1259927851,2370,1300
1259927853,6094,3163
1259927855,11398,11673
1259927856,8806,6247
1259927859,7518,551
1259927862,1688,3646
1259927862,804,544
1259927863,1151,816
1259927865,6097,4594
1259927872,6421,6054
1259927875,605,6304
1259927877,1151,816
1259927877,9928,9460
1259927889,6580,7884
1259927890,8357,9361
1259927895,9928,9460
1259927897,5628,10239
1259927900,8806,10206
1259927901,2370,677
1259927904,945,9900
1259927905,874,951
1259927909,7403,1288
1259927910,2427,4105
1259927913,7162,6541
1259927915,4691,5507
1259927915,6447,9427
1259927921,1688,2429
1259927926,3134,3459
1259927928,6187,5281
1259927928,651,193
1259927930,282,1343
1259927936,3134,2860
1259927938,6447,6879
1259927943,1688,3746
1259927952,617,1035
1259927953,7518,861
1259927956,1688,826
1259927959,5670,4937
1259927962,11684,11216
1259927967,9118,11082
1259927969,2427,3806
1259927971,11950,11781
1259927977,1804,870
1259927978,2427,3673
1259927980,11469,11837
1259927985,11398,10862
1259927996,2421,2263
1259927998,10057,10663
1259927999,804,381
1259928009,4811,7607
1259928009,400,7993
1259928010,10254,10363
1259928014,2427,3231
1259928015,5028,11540
1259928019,5028,11982
1259928023,8806,9940
1259928042,3645,2348
1259928054,6276,5632
1259928056,10452,9140
1259928058,282,551
1259928058,6276,5766
1259928059,7403,1382
1259928061,7518,3660
1259928063,874,331
1259928064,4370,80
1259928068,10254,11498
1259928069,1151,809
1259928070,8806,9105
1259928073,6631,10336
1259928074,312,1255
1259928078,4798,5089
1259928078,312,2494
1259928079,2370,2402
1259928080,1688,3729
1259928083,282,242
1259928084,2370,669
1259928086,9861,8873
1259928089,10057,10924
1259928100,2370,2888
1259928101,2427,1382
1259928102,2370,2402
1259928105,2427,7558
1259928107,1481,739
1259928108,945,8729
1259928110,7518,1718
1259928111,1722,1790
1259928119,3134,3310
1259928123,11941,11948
1259928124,11920,11828
1259928126,2427,4981
1259928127,7518,6598
1259928131,4460,331
1259928132,1688,1905
1259928137,282,1552
1259928146,10428,10337
1259928147,2574,6742
1259928149,8806,7148
1259928153,282,402
1259928154,9861,8892
1259928153,6097,10177
1259928153,2427,2205
1259928153,2216,1709
1259928157,9861,9058
1259928163,12076,10168
1259928169,47,1085
1259928174,10057,9341
1259928176,2427,9703
1259928186,1804,1686
1259928187,1151,1099
1259928190,7518,11887
1259928195,11684,11339
1259928197,8806,9105
1259928205,7518,7222
1259928209,2427,5509
1259928228,7518,7714
1259928237,2370,1633
1259928245,3645,4228
1259928245,7659,6989
1259928247,10254,8323
1259928247,9589,9480
1259928251,312,11789
1259928252,6631,5660
1259928261,4691,4778
1259928265,3134,2390
1259928267,1074,2314
1259928267,10452,9478
1259928267,8517,9140
1259928276,2045,2912
1259928281,11950,11971
1259928285,1688,4349
1259928285,2427,5588
1259928289,7518,6073
1259928301,7017,8079
1259928313,4808,3641
1259928312,282,237
1259928316,874,1128
1259928320,1481,1038
1259928321,1804,1552
1259928325,5795,5868
1259928325,282,870
1259928328,282,360
1259928327,8806,9172
1259928328,1151,1038
1259928335,5952,5928
1259928340,1481,1456
1259928342,7403,1381
1259928343,2370,3842
1259928344,3441,3017
1259928347,6780,6890
1259928348,4811,9491
1259928352,2421,2419
1259928359,9861,8665
1259928359,3134,3404
1259928369,4799,7700
1259928372,308,348
1259928374,282,290
1259928377,3134,2815
1259928378,2370,1300
1259928379,2370,2904
1259928381,7518,4025
1259928385,4691,4605
1259928390,7518,1905
1259928393,2608,1535
1259928398,2120,3183
1259928399,10057,11374
1259928403,4811,9272
1259928410,7518,11888
1259928412,6097,11597
1259928412,8084,6184
1259928416,6097,10113
1259928418,10428,11093
1259928418,2370,2888
1259928420,5511,5867
1259928423,6421,6578
1259928426,3645,826
1259928426,1121,4252
1259928427,8424,9016
1259928428,8424,9016
1259928436,10254,12047
1259928441,7518,6659
1259928440,521,1124
1259928455,2370,2402
1259928458,6729,6771
1259928459,882,7353
1259928461,5028,11911
