1260288678,12128,2318
1260288675,312,2688
1260288670,1804,963
1260288663,7322,8616
1260288661,945,861
1260288660,2427,6247
1260288657,4811,1288
1260288631,3545,2554
1260288626,9018,7951
1260288624,1623,1091
1260288622,2359,2313
1260288616,628,7346
1260288613,1665,2465
1260288608,37,6977
1260288603,3134,3995
1260288598,4891,6184
1260288597,2427,4424
1260288589,2427,4376
1260288586,29,139
1260288581,804,290
1260288578,7518,1718
1260288574,7518,3262
1260288571,3645,7691
1260288568,312,6846
1260288568,7923,8011
1260288566,8235,3996
1260288565,312,1111
1260288562,4891,2331
1260288563,2370,1170
1260288560,10254,11794
1260288558,9508,10445
1260288557,408,1252
1260288554,708,7123
1260288554,6628,10653
1260288553,1804,5180
1260288549,10057,11930
1260288548,10603,12118
1260288539,2370,1108
1260288537,7518,11530
1260288535,37,5992
1260288536,11441,11913
1260288535,2216,6269
1260288532,4733,3835
1260288533,4290,4018
1260288525,2427,1790
1260288524,10603,11897
1260288524,4370,4376
1260288519,11441,12111
1260288514,7923,6348
1260288510,3645,3917
1260288508,4811,9044
1260288504,7518,2299
1260288502,5922,7473
1260288494,2421,2974
1260288492,7923,4050
1260288487,6485,8965
1260288479,10603,10374
1260288478,37,4424
1260288478,4131,6245
1260288476,2370,9825
1260288476,358,844
1260288470,4844,10327
1260288464,5353,3400
1260288463,10428,8181
1260288459,3645,2987
1260288453,2427,1288
1260288448,7518,6334
1260288447,10603,9927
1260288443,7518,9172
1260288442,5000,9818
1260288434,983,1584
1260288428,7518,11661
1260288427,2427,5195
1260288426,312,2428
1260288422,4370,6977
1260288419,2427,10349
1260288419,7518,8901
1260288416,597,986
1260288387,4733,4917
1260288383,972,718
1260288369,6631,9546
1260288368,945,1132
1260288367,10818,8724
1260288367,7518,2431
1260288364,7162,1288
1260288352,4370,7172
1260288351,2427,2621
1260288351,10603,12102
1260288348,37,6977
1260288345,2427,3473
1260288340,2891,2908
1260288340,408,1252
1260288333,12143,12049
1260288321,4867,6578
1260288319,10355,11012
1260288318,9018,8936
1260288314,1804,1871
1260288314,10254,12081
1260288310,6631,3310
1260288305,2891,1275
1260288302,1208,1062
1260288298,10818,11729
1260288298,2963,8345
1260288296,2123,8555
1260288295,7162,9603
1260288291,7176,9618
1260288284,10254,11955
1260288285,3924,12148
1260288254,5786,4917
1260288245,7434,9505
1260288242,10057,10924
1260288229,7518,1971
1260288228,4370,4376
1260288220,2427,3504
1260288217,10254,11698
1260288206,2421,2419
1260288205,312,7854
1260288202,7518,9957
1260288194,1804,963
1260288184,804,634
1260288183,4131,6792
1260288180,7176,9032
1260288170,9018,8936
1260288164,2427,4376
1260288163,4691,8457
1260288155,721,4163
1260288150,2223,9361
1260288147,5353,3876
1260288142,6574,6007
1260288140,4574,891
1260288139,721,11661
1260288136,10428,11743
1260288129,10355,10177
1260288122,1623,1091
1260288121,10254,12124
1260288120,9018,11386
1260288115,3207,2974
1260288106,10057,10363
1260288096,4370,80
1260288073,358,1552
1260288070,5478,9611
1260288068,37,6977
1260288068,10603,11904
1260288068,4370,80
1260288061,7403,1382
1260288061,3134,3995
1260288055,7176,4922
1260288048,10428,11695
1260288046,4799,5672
1260288042,10057,8486
1260288038,9335,9954
1260288036,7518,6912
1260288034,6628,10550
1260288031,7162,6541
1260288030,721,8947
1260288028,2427,9272
1260288027,3200,11198
1260288026,2427,2627
1260288025,4811,1288
1260288018,7176,11355
1260288009,1882,2290
1260288004,6631,9782
1260288004,9018,8936
1260288003,1225,2908
1260287994,9018,8345
1260287991,37,6341
1260287989,7176,9887
1260287988,6371,8457
1260287983,2427,7148
1260287981,1804,1550
1260287969,7403,1288
1260287968,10818,11917
1260287963,4370,1170
1260287959,2370,4605
1260287949,3645,4228
1260287947,4370,290
1260287944,10428,10919
1260287939,4131,6792
1260287935,10428,11728
1260287929,2427,7828
1260287926,8763,6650
1260287925,7923,1571
1260287921,4541,8486
1260287919,2427,2871
1260287914,804,323
1260287909,5000,6901
1260287903,10818,8011
1260287902,10254,10363
1260287902,4131,5693
1260287899,2370,7353
1260287898,9018,11081
1260287896,11085,11993
1260287895,1665,213
1260287893,2216,5180
1260287893,408,1577
1260287886,10432,1845
1260287886,3924,12079
1260287884,10428,11964
1260287884,804,1790
1260287883,9018,7951
1260287881,6838,10484
1260287880,6631,9376
1260287871,10818,11956
1260287870,3645,3569
1260287866,7923,5279
1260287861,312,5403
1260287854,2427,3816
1260287847,2427,2315
1260287844,6447,7700
1260287841,9155,10291
1260287834,37,6977
1260287834,787,256
1260287834,312,1366
1260287822,4541,6815
1260287823,1804,1234
1260287821,2359,8486
1260287818,3165,3960
1260287812,5559,5489
1260287812,4811,7345
1260287811,5946,4041
1260287807,2370,10316
1260287806,10057,11893
1260287805,6628,8143
1260287797,8293,11768
1260287794,10254,11012
1260287793,7518,861
1260287773,2427,2871
1260287768,10428,11031
1260287763,1623,1091
1260287761,358,1405
1260287754,9335,6751
1260287750,4799,7570
1260287749,11275,10594
1260287750,1423,56
1260287746,7518,7153
1260287740,1804,6184
1260287738,6533,6742
1260287734,78,73
1260287724,10057,12047
1260287723,804,256
1260287718,7518,6358
1260287716,358,1550
1260287714,2370,6005
1260287713,7518,11888
1260287710,37,7542
1260287708,6631,9376
1260287704,10935,8936
1260287703,2427,10224
1260287702,11718,6684
1260287697,10428,5687
1260287693,3645,826
1260287685,7518,11681
1260287677,10428,4781
1260287672,6838,5660
1260287656,2427,4329
1260287651,8806,3842
1260287648,9018,11000
1260287645,1804,1552
1260287643,10254,11007
1260287632,3237,6348
1260287620,10254,10113
1260287618,9335,5888
1260287616,8293,11893
1260287611,2123,8555
1260287606,2216,1275
1260287604,10428,11471
1260287604,10428,11767
1260287600,2216,963
1260287600,1665,213
1260287594,37,6341
1260287589,945,1132
1260287588,8339,10698
1260287584,9508,11318
1260287584,7518,6598
1260287579,37,6977
1260287578,11941,9458
1260287577,29,139
1260287574,10428,6262
1260287573,11718,6684
1260287571,5841,7136
1260287568,6371,2313
1260287568,945,1132
1260287556,7518,6381
1260287556,4131,5693
1260287555,597,469
1260287554,9018,8936
1260287554,3116,2554
1260287553,7696,3660
1260287549,10428,11343
1260287548,5670,7691
1260287544,9018,4912
1260287544,7162,7163
1260287543,6628,11591
1260287541,358,1550
1260287535,1423,56
1260287534,2421,2488
1260287534,10057,11741
1260287531,1804,1686
1260287520,7651,3103
1260287518,1918,2475
1260287518,6838,6742
1260287513,2216,3861
1260287507,2427,2315
1260287506,7553,7570
1260287504,1665,213
1260287500,2216,963
1260287498,37,6620
1260287491,7176,6269
1260287487,651,193
1260287484,7518,6176
1260287482,7518,772
1260287479,358,7373
1260287477,10254,7955
1260287475,9508,11367
1260287471,7176,6184
1260287468,10428,11652
1260287462,2216,870
1260287458,2216,6376
1260287455,10355,10830
1260287448,312,6062
1260287444,9621,11496
1260287441,7518,2210
1260287438,6371,6713
1260287434,6371,8457
1260287432,4691,5774
1260287431,7518,7607
1260287429,10355,11012
1260287429,3761,6729
1260287423,10428,12049
1260287421,2891,7295
1260287420,6631,10484
1260287420,8339,9825
1260287416,3200,1790
1260287414,4370,4424
1260287414,2370,591
1260287414,3645,1861
1260287412,10603,4230
1260287410,3165,3960
1260287409,8339,10832
1260287408,7176,9900
1260287406,37,4403
1260287402,4799,4349
1260287401,6838,6085
1260287397,651,677
1260287390,7176,10445
1260287388,7518,10606
1260287385,597,291
1260287366,10428,10132
1260287364,7518,3806
1260287351,10603,8906
1260287348,37,6977
1260287346,10057,11960
1260287342,7518,1112
1260287339,2370,2494
1260287336,1804,1439
1260287335,4811,102
1260287335,6628,8079
1260287334,10254,12093
1260287327,2370,1776
1260287322,8806,9537
1260287318,2427,2728
1260287318,7518,9019
1260287316,6628,10238
1260287312,6574,6304
1260287307,37,7542
1260287303,3282,8901
1260287297,804,3994
1260287293,4891,3960
1260287288,2427,2299
1260287282,1665,1971
1260287279,12199,12085
1260287274,2223,9361
1260287263,37,7558
1260287259,1804,11355
1260287255,1208,1170
1260287253,1804,9900
1260287249,2891,8337
1260287245,764,527
1260287237,37,7542
1260287232,358,8047
1260287209,10355,10177
1260287208,2427,6341
1260287206,6631,9985
1260287202,6631,9782
1260287188,692,10151
1260287188,9508,11234
1260287183,1804,5672
1260287179,4891,7665
1260287173,4691,5774
1260287169,358,8047
1260287164,358,684
1260287165,9018,7951
1260287162,8806,3473
1260287162,264,7346
1260287137,3282,8901
1260287130,2123,10928
1260287130,4370,3660
1260287126,7518,3917
1260287121,11505,12094
1260287121,8339,8620
1260287120,6628,10238
1260287119,10254,7955
1260287120,37,6977
1260287117,37,7558
1260287114,2557,2778
1260287110,1804,2860
1260287107,7553,3960
1260287102,37,6620
1260287102,4370,4394
1260287099,8806,5852
1260287096,8806,3853
1260287096,2427,9537
1260287094,7176,8091
1260287094,4370,7172
1260287094,5841,1139
1260287092,10057,10924
1260287091,1804,963
1260287088,10254,4917
1260287085,4811,9460
1260287083,6628,11411
1260287081,4691,1929
1260287080,312,6314
1260287079,312,2642
1260287063,8339,10556
1260287053,10603,12077
1260287052,4064,3687
1260287052,2427,3504
1260287050,10818,11423
1260287044,6631,9546
1260287035,10428,12142
1260287035,605,6304
1260287023,11275,11486
1260287023,7518,4930
1260287024,4691,7187
1260287009,37,4403
1260287008,597,544
1260286992,37,6977
1260286989,6628,10085
1260286988,37,7828
1260286985,5353,3400
1260286983,1804,1871
1260286983,2370,6384
1260286981,37,6977
1260286976,8806,6269
1260286968,1623,1224
1260286964,8806,4308
1260286955,10428,7864
1260286953,10057,11374
1260286950,7087,4781
1260286945,321,1670
1260286944,9018,8936
1260286941,6034,5883
1260286938,10428,10360
1260286933,720,2431
1260286931,10428,10904
1260286929,7518,11807
1260286927,9018,5719
1260286926,3645,2987
1260286919,2216,963
1260286919,10818,10698
1260286916,2427,7542
1260286913,5353,3400
1260286913,37,6977
1260286908,2370,2836
1260286905,2370,7521
1260286900,2897,741
1260286900,5353,3400
1260286897,9544,2682
1260286892,1271,4110
1260286881,5353,3400
1260286874,7651,56
1260286874,7518,2431
1260286873,8084,10085
1260286871,764,1381
1260286871,5841,634
1260286869,5353,3400
1260286869,6628,9011
1260286868,7518,7222
1260286864,37,7558
1260286864,8339,7178
1260286863,692,9542
1260286859,2216,986
1260286851,10428,11913
1260286841,597,986
1260286839,37,7542
1260286838,7518,6491
1260286837,10057,10270
1260286836,9018,8936
1260286835,7518,2871
1260286830,11596,12064
1260286824,37,6977
1260286816,1496,1686
1260286817,312,7500
1260286815,11941,9203
1260286811,4811,3504
1260286807,3116,2554
1260286801,6628,8082
1260286801,10428,11164
1260286799,4370,6044
1260286793,7176,5916
1260286791,10428,9865
1260286787,5000,5180
1260286784,4811,3316
1260286781,9018,8936
1260286781,312,8118
1260286779,5841,4376
1260286772,10057,10113
1260286769,2216,956
1260286764,7518,102
1260286762,10603,11539
1260286754,7518,3660
1260286747,4370,10513
1260286746,2897,741
1260286745,10428,12104
1260286741,1208,291
1260286739,10428,12069
1260286738,8339,10316
1260286735,4733,9705
1260286731,2427,4376
1260286728,2251,2475
1260286720,2123,2676
1260286717,10428,7947
1260286715,9335,11496
1260286714,5353,3400
1260286711,764,1170
1260286711,3134,3995
1260286710,3134,3995
1260286708,10254,10363
1260286706,7923,6348
1260286703,7576,3556
1260286698,10428,11029
1260286695,764,1234
1260286693,7518,7595
1260286691,4733,348
1260286687,7162,1366
1260286687,3645,7691
1260286682,7176,9900
1260286681,358,781
1260286680,6631,9546
1260286672,10818,11337
1260286671,8763,10270
1260286671,1804,1550
1260286671,6628,10451
1260286669,2897,741
1260286670,2427,8692
1260286665,6631,8936
1260286661,10355,11012
1260286662,12199,12085
1260286659,7518,7063
1260286658,1056,1462
1260286655,4733,11343
1260286638,8339,9926
1260286637,358,7345
1260286632,597,700
1260286632,7518,10976
1260286624,10254,10113
1260286624,4370,5928
1260286614,7518,2986
1260286611,1804,870
1260286607,2370,1112
1260286605,760,1995
1260286604,2427,1784
1260286604,2277,2219
1260286602,10189,9603
1260286601,37,6977
1260286598,5670,4937
1260286597,9335,11496
1260286594,7518,2471
1260286593,37,6977
1260286590,7518,59
1260286588,10057,11891
1260286584,37,7828
1260286581,5563,8956
1260286580,1208,1062
1260286575,358,672
1260286571,2216,826
1260286569,4811,1065
1260286569,4811,2285
1260286564,4562,5883
1260286561,4370,10349
1260286558,7162,5195
1260286555,7553,3960
1260286555,4916,9928
1260286554,10603,11672
1260286546,1804,7373
1260286538,11596,9058
1260286535,597,1790
1260286534,8763,10113
1260286534,2427,4644
1260286529,9335,11496
1260286528,10603,11849
1260286525,597,469
1260286522,6631,6650
1260286522,3116,2554
1260286519,408,618
1260286518,10428,11597
1260286518,37,6977
1260286511,7518,1718
1260286504,6628,7251
1260286499,312,7563
1260286498,3116,2554
1260286496,3974,4999
1260286493,37,9179
1260286492,2897,741
1260286487,3116,2554
1260286482,692,10862
1260286481,8346,6684
1260286479,186,7346
1260286468,5000,9819
1260286466,10355,10177
1260286464,9163,10528
1260286465,7162,1366
1260286463,10254,11838
1260286458,10428,11695
1260286456,7162,7163
1260286457,2427,1697
1260286444,4370,11524
1260286439,1804,3960
1260286433,10603,11673
1260286423,37,6977
1260286420,3645,3917
1260286420,10057,10363
1260286420,2897,741
1260286415,5946,10494
1260286414,4811,3030
1260286408,4000,1018
1260286402,7518,669
1260286399,8806,4041
1260286394,10818,12063
1260286386,2370,291
1260286384,6560,5090
1260286383,10428,12036
1260286379,2427,10224
1260286377,6560,5090
1260286374,10254,12047
1260286370,4370,11198
1260286368,2427,4376
1260286368,6560,5090
1260286362,7403,1382
1260286359,6560,5090
1260286357,2370,677
1260286352,7518,11433
1260286350,6560,5090
1260286348,2897,8337
1260286348,4370,10421
1260286348,10818,9166
1260286345,1804,1613
1260286345,7539,2900
1260286338,7518,1686
1260286338,1688,2043
1260286336,6628,7251
1260286328,29,139
1260286323,8339,7621
1260286322,10428,11896
1260286315,12055,11891
1260286304,4370,1784
1260286302,408,672
1260286301,2427,2318
1260286297,6631,9546
1260286297,4691,6113
1260286286,7539,3531
1260286285,10428,11743
1260286283,2123,8555
1260286277,6838,8486
1260286273,10818,12113
1260286270,10460,9542
1260286266,3116,2554
1260286261,10057,7868
1260286256,4562,4912
1260286253,9163,10528
1260286243,2123,2676
1260286240,10254,9950
1260286238,10818,11889
1260286236,10254,11007
1260286235,5353,6713
1260286235,7518,8602
1260286234,8135,7242
1260286233,10460,9542
1260286230,6631,7130
1260286223,7553,3960
1260286218,5841,544
1260286218,10428,11471
1260286213,2223,9361
1260286213,37,6977
1260286206,5841,2034
1260286203,6838,10270
1260286195,7518,2298
1260286187,7518,7484
1260286185,2427,4644
1260286181,4370,1784
1260286176,5563,8956
1260286168,10057,12081
1260286166,4370,1784
1260286161,2359,11698
1260286150,2123,2676
1260286146,52,407
1260286143,4012,6269
1260286138,1804,1275
1260286138,2566,1384
1260286136,3893,4781
1260286133,7539,3531
1260286132,7518,10405
1260286129,10603,9095
1260286125,408,684
1260286121,4733,2691
1260286118,1804,4349
1260286116,8339,7621
1260286111,10254,8323
1260286110,4370,80
1260286110,10428,9761
1260286106,9946,11282
1260286104,1804,963
1260286101,4370,3030
1260286100,6631,6650
1260286099,7923,6348
1260286097,9155,8631
1260286095,6631,10823
1260286093,4012,7568
1260286092,37,9179
1260286087,2370,4708
1260286079,4000,1018
1260286078,2427,2728
1260286076,10818,11331
1260286073,2216,2908
1260286062,10057,10924
1260286059,4942,4069
1260286056,6838,8912
1260286053,8346,10316
1260286052,764,1381
1260286052,10061,11636
1260286048,10355,10830
1260286046,12199,12085
1260286035,10428,5403
