1260628551,2370,591
1260628546,10428,12109
1260628545,8806,8620
1260628541,2909,5888
1260628538,6097,5882
1260628526,3893,2746
1260628524,2370,3790
1260628517,10603,10675
1260628517,7322,8230
1260628515,4622,5672
1260628515,7518,6771
1260628513,4510,3183
1260628509,10057,8323
1260628508,2608,1247
1260628500,2216,3759
1260628499,7518,718
1260628492,7403,1790
1260628490,2909,6771
1260628486,93,10857
1260628485,4377,11454
1260628481,8465,6931
1260628480,10818,11956
1260628476,7518,8217
1260628475,10254,12178
1260628474,3645,3569
1260628472,12183,12190
1260628471,2909,4930
1260628464,2909,9318
1260628462,7518,5713
1260628451,7518,6491
1260628448,7518,6381
1260628446,2370,3103
1260628444,11941,12174
1260628440,4510,4507
1260628440,8806,7353
1260628439,6097,9320
1260628438,4377,7854
1260628437,4622,4404
1260628434,4370,1234
1260628434,5946,10453
1260628433,5527,7163
1260628431,2370,809
1260628428,4622,5573
1260628429,10061,12174
1260628427,10254,8323
1260628415,10603,7901
1260628411,2062,11684
1260628407,4182,3853
1260628403,2370,1535
1260628391,5841,6931
1260628388,380,581
1260628371,11469,11956
1260628371,391,184
1260628371,5841,5928
1260628371,4622,5089
1260628366,8603,3569
1260628366,10254,12093
1260628353,5264,4605
1260628351,7518,7233
1260628352,9018,3628
1260628345,8806,10879
1260628345,5264,12006
1260628343,5264,7868
1260628342,11398,11734
1260628338,4622,6184
1260628336,2909,8906
1260628333,5264,11859
1260628329,8806,10879
1260628328,10057,12047
1260628313,10818,7947
1260628311,9170,11619
1260628310,378,7801
1260628310,4510,3816
1260628309,2370,3089
1260628308,7518,290
1260628298,1208,1062
1260628296,4811,10421
1260628297,9018,2998
1260628296,10818,6005
1260628293,4733,7187
1260628293,8806,6846
1260628289,1804,7691
1260628286,1088,4448
1260628280,3233,12071
1260628272,12254,12129
1260628270,2370,3103
1260628270,5264,9782
1260628269,12240,11982
1260628263,8806,7178
1260628261,7518,2318
1260628261,11398,8631
1260628257,2216,1022
1260628257,10818,11889
1260628256,2216,1022
1260628255,6097,8140
1260628252,7518,6247
1260628247,7322,8105
1260628246,10818,12213
1260628245,4622,7700
1260628238,5264,9353
1260628236,5264,6846
1260628230,10818,11331
1260628229,10603,11496
1260628226,11718,6684
1260628226,11059,1084
1260628217,4733,8047
1260628217,4510,4507
1260628216,5666,4376
1260628205,10428,2904
1260628204,93,11904
1260628194,4622,5686
1260628189,5527,4365
1260628188,6097,6824
1260628183,7518,4349
1260628179,1104,1577
1260628173,1104,2263
1260628170,9389,8345
1260628167,8603,2987
1260628163,9589,9002
1260628161,10603,9927
1260628161,9102,9731
1260628157,2277,3557
1260628151,312,6170
1260628146,7518,7222
1260628145,7518,11295
1260628144,2370,4050
1260628143,6485,9832
1260628139,11398,7327
1260628135,11718,6684
1260628134,2850,2546
1260628133,3761,7345
1260628134,2370,2948
1260628127,11085,8230
1260628124,2850,3072
1260628121,5851,4799
1260628122,312,6194
1260628121,12183,11980
1260628119,2370,2904
1260628120,9018,3835
1260628114,5264,6320
1260628109,2909,1275
1260628108,312,6095
1260628096,4154,467
1260628087,10254,5760
1260628087,10818,5120
1260628081,4622,5672
1260628080,6780,9022
1260628075,804,1041
1260628069,597,139
1260628065,5614,6553
1260628064,1804,8337
1260628055,124,5928
1260628050,2909,5928
1260628045,2265,4133
1260628040,10818,12202
1260628039,4733,8047
1260628031,4733,3400
1260628029,6097,6650
1260628022,11700,11980
1260628022,6780,9022
1260628021,6485,8965
1260628020,7518,2061
1260628018,8531,9389
1260628018,10460,12118
1260628017,2370,1596
1260628013,6097,3030
1260628014,4811,3231
1260628010,93,6807
1260627994,10428,12123
1260627990,5542,3103
1260627989,2370,1300
1260627983,2370,1099
1260627977,2370,5400
1260627973,4799,6578
1260627963,4370,4224
1260627962,6997,3835
1260627960,4733,4605
1260627960,11469,11337
1260627956,7518,1075
1260627955,804,5279
1260627954,4510,5151
1260627953,2891,5672
1260627949,358,581
1260627948,1804,870
1260627948,6097,7908
1260627944,4622,3744
1260627936,4799,5851
1260627933,5264,5719
1260627932,2909,5151
1260627922,2891,2674
1260627923,5946,4041
1260627922,391,184
1260627921,11718,6684
1260627913,1475,1668
1260627911,7518,4004
1260627908,10818,12211
1260627906,7518,2986
1260627899,10428,2494
1260627876,4154,467
1260627869,7322,8230
1260627866,10254,8486
1260627862,2370,1456
1260627860,93,10151
1260627858,2216,1716
1260627855,5264,8134
1260627848,3446,2727
1260627843,93,12213
1260627835,5264,11930
1260627833,1104,1252
1260627829,8806,10724
1260627822,10818,4160
1260627821,5946,10941
1260627804,2216,1275
1260627801,7518,5180
1260627796,4733,8047
1260627793,1804,4349
1260627787,7518,9838
1260627783,10057,7868
1260627779,1035,3642
1260627777,4811,8079
1260627773,1104,1733
1260627770,5264,2974
1260627769,5946,10918
1260627768,11718,6684
1260627764,7518,5007
1260627764,7518,1226
1260627763,4733,8047
1260627758,10818,12085
1260627756,7162,7163
1260627755,8928,8244
1260627754,4377,5120
1260627749,10818,3842
1260627741,4733,4778
1260627739,2370,3103
1260627737,5264,12228
1260627725,11085,8230
1260627724,10428,5400
1260627723,4370,1384
1260627723,5264,11007
1260627713,10603,8906
1260627712,7403,2387
1260627710,2370,2904
1260627709,12254,12129
1260627708,11398,12202
1260627708,7518,2627
1260627705,5264,11415
1260627704,3645,2987
1260627699,7518,2431
1260627697,10254,10113
1260627696,5946,12256
1260627691,3446,5217
1260627677,10603,3243
1260627665,358,702
1260627660,1925,994
1260627659,312,8396
1260627659,4811,386
1260627658,6097,6742
1260627656,7518,11348
1260627654,2370,291
1260627648,8293,11662
1260627636,7162,6541
1260627635,5841,10513
1260627634,37,9460
1260627633,7518,1255
1260627630,4811,8364
1260627623,1804,741
1260627622,10818,1452
1260627620,4811,8692
1260627611,10818,3787
1260627610,5193,7318
1260627607,2909,7345
1260627594,10818,11849
1260627589,10818,7854
1260627587,312,9095
1260627587,5946,10298
1260627581,5946,8217
1260627564,4377,12024
1260627553,10818,2688
1260627544,2370,2027
1260627532,6097,9097
1260627530,597,1381
1260627523,5312,1383
1260627518,2909,5573
1260627517,8293,11741
1260627512,7518,3660
1260627509,1804,1462
1260627507,5264,12007
1260627505,6097,4778
1260627497,7518,1067
1260627495,2781,358
1260627494,93,6391
1260627494,2370,810
1260627494,2370,2679
1260627492,804,381
1260627491,2819,4110
1260627488,9018,3835
1260627483,5264,12226
1260627477,597,634
1260627467,11398,11734
1260627465,10818,9353
1260627457,10254,7955
1260627453,5264,8486
1260627453,1104,824
1260627442,7403,1288
1260627436,5264,8965
1260627429,1804,3759
1260627428,7322,8616
1260627425,5841,6700
1260627425,3233,11686
1260627407,7518,9460
1260627404,2216,6269
1260627400,7518,6334
1260627398,7162,9140
1260627397,2062,11921
1260627393,4811,9044
1260627392,4377,3316
1260627390,10818,7237
1260627388,5264,11890
1260627382,5841,8019
1260627380,32,7594
1260627379,10254,6742
1260627369,1151,524
1260627368,2370,3790
1260627366,10428,11405
1260627364,597,198
1260627362,7518,9597
1260627358,615,7373
1260627356,6179,9117
1260627356,4811,4394
1260627354,312,2789
1260627354,321,1670
1260627344,312,5162
1260627343,6179,9117
1260627340,5264,12081
1260627337,1804,8337
1260627335,10818,8724
1260627332,2117,10234
1260627331,4412,830
1260627317,9621,11496
1260627314,10603,10862
1260627313,10818,10974
1260627312,4811,8692
1260627312,4733,6650
1260627311,4844,4253
1260627311,6780,7828
1260627300,4811,9603
1260627299,10818,7598
1260627294,10428,9832
1260627290,2277,3557
1260627290,6097,4224
1260627284,7518,3473
1260627283,1804,4041
1260627277,2909,7714
1260627275,8293,11794
1260627275,804,1065
1260627274,7403,1381
1260627273,10603,7218
1260627272,10428,6846
1260627271,5000,7568
1260627271,8213,2970
1260627260,10818,11217
1260627257,1804,1613
1260627250,10428,12046
1260627244,2909,5151
1260627242,2216,994
1260627239,5264,6578
1260627230,9150,9818
1260627230,4733,6007
1260627213,5841,8807
1260627211,5264,12178
1260627201,4406,5279
1260627200,9018,9870
1260627199,2781,358
1260627199,10254,10363
1260627196,6097,6496
1260627195,5841,7753
1260627193,4003,3835
1260627194,624,291
1260627180,10603,8631
1260627179,10818,11917
1260627175,7518,9848
1260627175,7518,4424
1260627173,5841,6931
1260627168,1507,10572
1260627167,9018,6742
1260627165,12199,12046
1260627161,10254,12047
1260627160,8898,7573
1260627158,597,1288
1260627157,312,6218
1260627154,408,1743
1260627152,7518,8602
1260627150,5666,6854
1260627150,7518,1275
1260627144,4622,7553
1260627143,505,2584
1260627141,10254,7955
1260627140,7518,2621
1260627136,10818,11820
1260627132,2909,5928
1260627131,9621,11496
1260627128,2909,6912
1260627128,7403,1382
1260627124,5264,7700
1260627118,9621,11496
1260627112,1271,4110
1260627101,10603,12024
1260627099,5841,4394
1260627088,12199,12085
1260627086,4811,781
1260627083,7518,6176
1260627083,9389,9731
1260627082,804,323
1260627074,6774,5281
1260627069,9018,6404
1260627068,2370,9705
1260627066,2216,956
1260627065,10428,12251
1260627060,5946,9990
1260627050,10603,3808
1260627049,2909,2199
1260627041,6097,3835
1260627029,12035,12049
1260627029,358,7515
1260627027,10603,10382
1260627026,4622,7553
1260627023,9018,6404
1260627022,1804,741
1260627021,7518,12082
1260627011,10818,11799
1260627001,2370,3103
1260627001,7518,2431
1260626994,6780,6854
1260626993,10603,7778
1260626984,10254,6085
1260626979,10603,11518
1260626974,4622,7553
1260626965,2370,2904
1260626962,4811,8364
1260626957,2370,1452
1260626958,1804,1552
1260626953,11398,10151
1260626951,4370,6931
1260626952,2370,5217
1260626949,1104,1535
1260626937,2216,986
1260626932,7518,2471
1260626931,9589,9002
1260626920,7322,8230
1260626919,9150,9624
1260626915,2370,3842
1260626899,7696,5473
1260626896,597,986
1260626889,4811,4424
1260626880,10057,8486
1260626875,2370,2948
1260626874,2359,11405
1260626870,10057,10363
1260626864,2370,960
1260626862,2370,4957
1260626855,9018,6404
1260626851,1804,1275
1260626850,312,7607
1260626849,4733,8118
1260626847,4733,3876
1260626841,6495,5774
1260626842,5841,10513
1260626835,2370,1438
1260626835,10818,12231
1260626819,2370,4050
1260626817,804,398
1260626810,1804,870
1260626804,12199,12184
1260626799,7518,6598
1260626798,7322,8230
1260626798,10057,11415
1260626791,10428,9865
1260626791,2370,3103
1260626791,6838,10270
1260626790,5264,2326
1260626789,5946,9032
1260626785,1804,2674
1260626783,93,11265
1260626782,1225,2908
1260626778,505,2584
1260626776,5264,6007
1260626768,945,384
1260626768,1804,7665
1260626762,1104,1535
1260626756,597,1790
1260626754,1804,1234
1260626752,2370,2494
1260626741,5264,8383
1260626741,9018,9731
1260626726,32,7594
1260626724,2370,2821
1260626723,7518,11915
1260626719,11596,8383
1260626715,10603,10675
1260626710,8213,11231
1260626703,6803,9339
1260626702,2909,9203
1260626697,4338,8190
1260626696,2117,9870
1260626696,5353,3485
1260626691,2370,1596
1260626686,312,6384
1260626685,10603,11496
1260626681,10603,3808
1260626678,7518,3351
1260626673,10603,8118
1260626669,10818,8204
1260626661,312,3693
1260626660,93,872
1260626640,4811,6931
1260626639,6780,5793
1260626638,4811,6931
1260626634,10944,10625
1260626631,4733,9022
1260626630,4338,4968
1260626627,8424,9016
1260626620,12035,12049
1260626612,5264,6742
1260626596,2909,9318
1260626596,2909,5151
1260626595,10254,10113
1260626595,358,198
1260626592,5943,10513
1260626589,1151,7353
1260626583,12240,11982
1260626582,7518,6170
1260626577,7518,960
1260626571,3659,3103
1260626569,1804,6269
1260626559,7518,2199
1260626556,2370,2027
1260626553,7518,2986
1260626547,93,1952
1260626545,10650,10134
1260626537,10818,4781
1260626527,312,6186
1260626527,4733,4917
1260626527,10057,12047
1260626526,10057,11930
1260626526,11398,11039
1260626523,1925,449
1260626521,4338,7858
1260626518,10603,10560
1260626515,4338,8190
1260626515,10461,9140
1260626511,4811,6931
1260626502,7518,10340
1260626502,12240,12117
1260626493,10254,11741
1260626490,4003,12255
1260626484,1804,6184
1260626480,124,3004
1260626478,5841,6176
1260626475,10254,12081
1260626462,7322,8105
1260626460,9018,4912
1260626455,4622,7553
1260626450,5353,3485
1260626446,4713,4999
1260626416,10057,11007
1260626412,2370,816
1260626410,4733,8190
1260626405,312,8321
1260626403,2543,2728
1260626395,4412,6784
1260626392,2909,7335
1260626390,5578,6139
1260626388,8465,6931
1260626378,1151,524
1260626378,3645,7691
1260626374,4844,5526
1260626371,4338,8537
1260626365,9018,4912
1260626360,10603,11673
1260626357,312,4481
1260626354,2265,4133
1260626349,2265,4133
1260626348,2370,3103
1260626340,2909,872
1260626339,2359,2313
1260626338,10428,12167
1260626337,2265,4133
1260626335,9018,3531
1260626335,2370,9705
1260626335,9589,9002
1260626334,7518,2585
1260626320,961,2580
1260626317,10057,11374
1260626316,1151,810
1260626313,9018,3531
1260626309,8898,7573
1260626300,2370,3103
1260626294,7322,8230
1260626293,10460,11917
1260626286,2891,986
1260626285,1338,1252
1260626286,10603,11914
1260626283,2216,870
1260626278,3645,2987
1260626276,5841,6792
1260626276,2216,5180
1260626275,8898,7573
1260626272,8898,7573
1260626271,4370,6931
1260626260,1554,9355
1260626258,8465,6931
1260626257,8898,7573
1260626250,10254,11007
1260626249,10818,6751
1260626248,3528,6
1260626245,6354,3409
1260626245,2370,1456
1260626244,4811,1384
1260626232,9018,11830
1260626230,8898,7573
1260626221,2370,5507
1260626202,687,994
1260626202,8465,6931
1260626198,12199,12085
1260626198,2909,8880
1260626191,2909,9179
1260626189,8465,6931
1260626184,2123,1733
1260626178,358,1849
1260626172,550,1381
1260626171,10603,11035
1260626169,9018,4600
1260626162,2781,358
1260626159,2543,2728
1260626159,4811,386
1260626152,11587,10400
1260626147,10818,10879
1260626148,4295,5281
1260626143,7518,6912
1260626138,2123,1733
1260626133,2216,2449
1260626132,2216,2449
1260626124,10428,12133
1260626120,10603,4230
1260626120,8465,6931
1260626118,10428,12184
1260626116,5841,10418
1260626116,1475,1668
1260626116,5264,3072
1260626116,1804,1283
1260626116,9018,11386
1260626115,7539,2998
1260626109,7518,4424
1260626102,7518,2318
1260626100,883,2104
1260626094,2262,720
1260626087,10818,10316
1260626084,11718,4069
1260626078,10818,11673
1260626071,10428,8644
1260626069,7518,3693
1260626056,1964,80
1260626051,4811,1288
1260626047,1964,80
1260626045,8465,6931
1260626044,5841,3660
1260626042,1804,718
1260626041,7162,7542
1260626038,5193,7318
1260626033,7518,772
1260626029,8806,10556
1260626023,5353,3400
1260626024,1804,1439
1260626018,4799,5851
1260626012,1151,1038
1260626009,10428,9718
1260626010,5264,677
1260626009,5841,7714
1260625994,10057,12124
1260625993,10818,11956
1260625987,1035,4600
1260625983,408,8047
1260625983,2370,1776
1260625976,2909,3660
1260625972,764,3261
1260625972,10818,12118
1260625965,1151,781
1260625960,10816,11514
1260625957,6997,9782
1260625955,7518,3072
1260625954,5264,5760
1260625950,10818,11337
1260625948,5841,4269
1260625942,804,381
1260625940,312,5007
1260625935,9589,9002
1260625932,1804,11355
1260625931,5264,5916
1260625930,4370,6931
1260625927,10603,3808
1260625918,6574,5774
1260625907,7518,3504
1260625903,10818,12074
1260625890,10818,11986
1260625890,124,7558
1260625887,408,1252
1260625888,93,11734
1260625887,8806,9926
1260625885,10254,8323
1260625882,358,360
1260625881,9018,6404
1260625881,763,824
1260625877,10818,12249
1260625875,10428,11783
1260625872,408,2488
1260625868,4338,3842
1260625866,4733,7858
1260625863,1151,1099
1260625859,2370,1300
1260625857,2370,1438
1260625855,4891,6184
1260625851,10649,9457
1260625851,10962,7561
1260625847,12199,11799
1260625840,6997,9704
1260625830,1804,3744
1260625828,10254,12093
1260625828,10603,5399
1260625826,10254,10363
1260625824,10818,11423
1260625824,2909,8364
