1259659424,7518,4105
1259659429,7176,9591
1259659429,760,2263
1259659435,6097,11012
1259659440,37,8202
1259659441,692,11460
1259659442,4215,3785
1259659444,312,10018
1259659448,9018,11000
1259659451,2251,2348
1259659465,1688,8892
1259659466,1688,8116
1259659467,10428,10112
1259659469,3018,426
1259659469,7518,6073
1259659471,7176,9900
1259659476,10428,11421
1259659475,521,909
1259659475,2370,1504
1259659477,692,11249
1259659478,9018,4912
1259659478,4621,11235
1259659479,4621,10883
1259659480,9692,8892
1259659495,760,2263
1259659503,7518,662
1259659507,4377,3918
1259659508,37,7542
1259659523,10428,10904
1259659524,1804,1967
1259659524,10428,8643
1259659527,2370,2402
1259659532,493,10868
1259659535,2123,10697
1259659536,4691,5774
1259659536,282,5731
1259659546,1688,9058
1259659548,7518,1275
1259659555,9155,9937
1259659567,10061,11661
1259659574,8339,7621
1259659577,9508,3298
1259659584,6631,8482
1259659584,2574,10638
1259659589,3403,7712
1259659594,10803,11081
1259659593,10428,11471
1259659593,9487,9146
1259659595,5527,5279
1259659597,37,9912
1259659599,282,1381
1259659600,493,702
1259659605,7518,6598
1259659607,2370,11032
1259659607,9018,9241
1259659610,721,431
1259659610,1688,10976
1259659612,692,11706
1259659613,521,1126
1259659614,2574,1255
1259659618,321,102
1259659619,2370,11382
1259659621,2370,1456
1259659635,4377,11084
1259659638,10461,11443
1259659642,5633,9875
1259659643,2427,2989
1259659646,2885,2205
1259659647,7176,7228
1259659648,1537,167
1259659648,10254,11007
1259659650,5768,3109
1259659651,4621,9734
1259659653,9928,4329
1259659654,37,5259
1259659655,9692,8294
1259659656,9155,10464
1259659657,7518,956
1259659656,651,677
1259659660,1804,1550
1259659661,282,2642
1259659663,2574,10239
1259659662,5768,3109
1259659666,651,1535
1259659668,6453,3835
1259659669,624,824
1259659672,312,11093
1259659679,7518,3664
1259659680,692,11118
1259659682,4377,3191
1259659684,312,455
1259659684,2574,5687
1259659684,10254,11557
1259659686,7176,8012
1259659697,2370,2402
1259659699,4811,5195
1259659701,1804,1441
1259659704,4811,8947
1259659704,10491,2199
1259659706,5527,5512
1259659706,9508,6381
1259659707,2897,10830
1259659709,493,11442
1259659710,10428,9994
1259659715,721,8947
1259659720,5786,6259
1259659730,2897,4481
1259659731,10803,11741
1259659731,4733,8140
1259659735,1804,6184
1259659736,10428,9561
1259659738,4621,1438
1259659742,2370,395
1259659747,312,11695
1259659749,4370,999
1259659749,7518,1259
1259659752,6129,7295
1259659757,7518,2627
1259659759,1114,1500
1259659759,7518,1283
1259659761,11900,11821
1259659762,7176,5867
1259659764,10428,8380
1259659766,10367,11853
1259659772,10254,10336
1259659777,4370,3806
1259659784,10367,7565
1259659786,4621,7769
1259659787,282,1620
1259659788,624,1108
1259659789,2897,11355
1259659789,312,10830
1259659790,521,1861
1259659795,692,11673
1259659806,7518,3666
1259659808,7176,9032
1259659810,10461,9529
1259659811,11125,11483
1259659810,6631,5719
1259659824,8397,5853
1259659826,9339,11113
1259659828,4733,8486
1259659834,4323,7691
1259659835,1804,1234
1259659836,10428,11695
1259659837,4733,5774
1259659838,37,7302
1259659841,493,702
1259659848,5633,9272
1259659849,4377,10012
1259659849,1583,2199
1259659850,7846,3261
1259659855,2370,2888
1259659860,2370,2402
1259659864,692,9542
1259659865,37,10012
1259659868,692,10986
1259659868,2574,9489
1259659870,10428,11149
1259659873,10803,11662
1259659874,7518,6968
1259659875,10803,11776
1259659876,4518,7858
1259659882,7651,1570
1259659884,7518,861
1259659886,4370,999
1259659889,6631,5660
1259659893,2370,11564
1259659894,4733,3025
1259659897,2370,2888
1259659904,6631,9376
1259659907,10428,11082
1259659908,624,618
1259659909,4811,1971
1259659909,2574,3842
1259659911,2574,10360
1259659915,521,1275
1259659916,10254,11940
1259659922,8346,6684
1259659926,10254,11594
1259659927,2574,11031
1259659929,6669,6380
1259659929,37,10930
1259659929,521,316
1259659934,9822,7148
1259659946,9624,9818
1259659948,6631,9376
1259659948,10428,10919
1259659950,4323,4228
1259659950,10367,8396
1259659953,6097,5660
1259659959,10367,11498
1259659960,7518,5180
1259659967,9132,10053
1259659967,7176,9900
1259659969,282,4247
1259659969,4733,7903
1259659971,7846,3261
1259659972,2370,8724
1259659973,7518,2627
1259659976,4370,3372
1259659976,10428,11200
1259659978,2085,2328
1259659978,10254,11698
1259659980,7518,5175
1259659980,2421,2295
1259659984,8291,7843
1259659986,282,956
1259659994,8608,9097
1259659995,4377,10887
1259660004,11619,11904
1259660016,37,10074
1259660025,4633,5863
1259660035,10254,11916
1259660034,5028,11516
1259660038,8763,10270
1259660038,7518,5588
1259660041,7797,5883
1259660043,5633,4048
1259660046,9132,6751
1259660051,10428,9489
1259660053,2370,2402
1259660054,282,2298
1259660055,10254,9241
1259660059,312,167
1259660063,4733,4605
1259660063,7518,7768
1259660063,1755,2027
1259660066,11941,11814
1259660068,6631,6085
1259660068,7518,1178
1259660070,10254,11955
1259660072,4811,9458
1259660073,10803,10989
1259660082,2370,8380
1259660089,2370,5217
1259660089,2897,7172
1259660093,7518,1111
1259660097,4377,10065
1259660099,312,10240
1259660102,2574,1929
1259660109,7518,3497
1259660113,9812,10646
1259660114,2574,5886
1259660114,4733,8912
1259660114,7518,3473
1259660122,5633,10947
1259660122,692,951
1259660123,6631,8058
1259660127,7518,6247
1259660127,10254,11779
1259660130,9018,10663
1259660129,9692,11038
1259660131,7176,6625
1259660137,8339,10316
1259660139,10428,11376
1259660142,312,2970
1259660143,11125,11175
1259660149,2897,4404
1259660151,8339,6991
1259660156,9018,10558
1259660161,282,1441
1259660161,9692,7078
1259660165,2370,11103
1259660167,2370,1075
1259660168,1804,11355
1259660174,4215,7163
1259660174,7518,1718
1259660178,37,7326
1259660181,312,8545
1259660187,9181,2546
1259660190,9547,9528
1259660194,624,402
1259660201,10428,11623
1259660201,4733,2494
1259660203,2370,10724
1259660208,10254,11712
1259660208,10803,11231
1259660208,37,11340
1259660209,2370,11031
1259660214,2370,4050
1259660214,4377,3571
1259660214,10254,11803
1259660214,7176,9691
1259660215,6631,9782
1259660217,4811,8364
1259660219,1804,4349
1259660225,4621,4167
1259660229,2897,2207
1259660229,4733,5774
1259660229,37,6607
1259660230,787,733
1259660241,2370,10832
1259660245,7176,10554
1259660246,8063,11387
1259660250,4811,9491
1259660250,493,702
1259660252,4522,5844
1259660253,2421,2263
1259660255,10428,11390
1259660260,4621,3842
1259660263,11511,11623
1259660270,9692,9471
1259660273,9018,11229
1259660273,9692,8526
1259660274,2370,9940
1259660275,4370,999
1259660277,7518,1343
1259660278,8291,7843
1259660285,7518,3111
1259660285,2370,345
1259660290,4522,5844
1259660292,2370,2888
1259660293,8063,5947
1259660304,2574,10810
1259660306,4691,5366
1259660312,4621,10151
1259660312,1568,4594
1259660313,2370,10316
1259660317,4338,4221
1259660330,2897,6269
1259660334,7518,11295
1259660334,2370,2402
1259660339,12027,11493
1259660347,8339,11217
1259660346,4522,5844
1259660350,521,772
1259660353,4370,999
1259660354,6631,7868
1259660355,6129,9322
1259660357,8339,7621
1259660358,37,9515
1259660364,10428,10337
1259660365,7049,6989
1259660366,2370,5099
1259660371,521,772
1259660372,9018,11081
1259660372,2370,1571
1259660373,4733,9344
1259660374,1035,3811
1259660377,2370,2402
1259660379,10461,7971
1259660382,4518,5281
1259660382,7322,9284
1259660384,4370,999
1259660385,7518,10617
1259660391,7889,6759
1259660393,2370,10150
1259660398,10803,11626
1259660400,292,10169
1259660402,4733,9704
1259660404,5633,6323
1259660406,4522,2691
1259660406,11795,11967
1259660407,2370,2888
1259660409,7518,7222
1259660411,10254,8986
1259660412,6631,6650
1259660415,4621,11032
1259660417,5000,6901
1259660423,651,193
1259660436,312,1341
1259660437,2421,2263
1259660438,4522,5825
1259660438,2885,612
1259660442,10254,11432
1259660445,9018,3835
1259660445,4522,2691
1259660450,10967,11235
1259660450,312,6742
1259660456,5633,10224
1259660460,7518,1617
1259660461,504,3737
1259660463,9018,3835
1259660468,6198,4041
1259660469,2885,2936
1259660476,9692,11038
1259660476,5093,4605
1259660480,8339,10556
1259660480,4406,2494
1259660483,2145,1082
1259660490,4370,999
1259660497,11059,10984
1259660501,10367,11772
1259660502,624,672
1259660511,10061,11647
1259660511,312,9344
1259660519,4633,3607
1259660522,7518,3036
1259660524,2403,2444
1259660527,10254,11682
1259660527,2251,2987
1259660527,4733,5774
1259660530,10428,11394
1259660532,8063,11035
1259660533,7518,3504
1259660534,9018,11662
1259660535,4691,2494
1259660536,6089,9374
1259660537,10428,11164
1259660539,4338,4221
1259660539,2145,1082
1259660542,1568,1487
1259660545,312,11390
1259660551,2897,7700
1259660552,2897,1631
1259660556,9018,11016
1259660557,10803,11229
1259660560,9018,11833
1259660562,9235,10113
1259660564,1808,1631
1259660565,2370,2888
1259660566,4811,8729
1259660571,2885,2860
1259660570,4811,8947
1259660575,6371,6713
1259660575,2897,10393
1259660577,9018,3835
1259660580,9508,6343
1259660593,4811,9537
1259660597,2370,2402
1259660598,2370,291
1259660600,8339,9825
1259660602,10254,11772
1259660603,4633,5863
1259660609,10886,11391
1259660609,10428,11471
1259660612,7518,6929
1259660618,10798,10653
1259660621,2370,2688
1259660621,1351,1790
1259660625,2699,2585
1259660629,10367,11940
1259660633,2370,2402
1259660635,4733,11135
1259660643,1804,5672
1259660644,10967,11235
1259660647,6371,6713
1259660656,9018,3835
1259660656,2370,1255
1259660660,9132,8906
1259660661,9508,6334
1259660662,1993,2465
1259660664,8517,6793
1259660664,37,5100
1259660666,3706,3582
1259660667,3706,3582
1259660670,4691,2132
1259660677,10367,8116
1259660679,2370,11053
1259660680,521,1718
1259660680,3706,3582
1259660679,312,6384
1259660681,2781,4594
1259660685,10798,11699
1259660686,7518,2205
1259660687,5633,4564
1259660689,2370,152
1259660693,2370,11331
1259660693,2370,11527
1259660702,1035,1487
1259660704,37,8761
1259660705,37,7607
1259660708,4811,10224
1259660710,8339,11205
1259660712,9018,11000
1259660715,7518,6194
1259660721,4522,5825
1259660732,8346,6684
1259660740,9132,9954
1259660741,597,2207
1259660742,7518,157
1259660742,6198,7714
1259660743,11125,7335
1259660745,7518,4025
1259660754,521,909
1259660755,7176,5867
1259660756,9235,10508
1259660760,15,139
1259660763,624,824
1259660772,2897,4937
1259660772,5633,7558
1259660781,4733,10425
1259660781,9235,10812
1259660785,5633,7542
1259660785,10254,8323
1259660786,4733,10144
1259660792,9132,8906
1259660793,7518,6912
1259660792,6669,6380
1259660794,1804,1552
1259660796,10803,11704
1259660802,5633,9848
1259660802,7518,242
1259660806,4733,10270
1259660821,7518,9838
1259660824,2370,1620
1259660824,624,360
1259660825,2885,9900
1259660827,4621,6005
1259660829,7176,10708
1259660832,7518,3586
1259660838,9018,11794
1259660839,7518,772
1259660841,2168,2263
1259660844,2370,527
1259660846,1804,358
1259660847,10355,11012
1259660848,4733,1261
1259660848,2370,322
1259660852,8339,10957
1259660854,5458,3988
1259660856,2885,679
1259660855,9018,11704
1259660862,10428,9561
1259660865,2897,402
1259660866,624,1005
1259660865,5628,8545
1259660871,9018,11712
1259660875,2574,10998
1259660877,597,999
1259660881,3885,733
1259660881,9597,10834
1259660881,1804,718
1259660905,7518,551
1259660908,37,10930
1259660911,4338,4221
1259660913,2370,10810
1259660915,6198,6288
1259660918,10254,11565
1259660921,4811,4264
1259660924,10428,11031
1259660924,597,139
1259660924,37,6890
1259660927,784,6654
1259660931,10367,10888
1259660934,10254,9344
1259660935,521,989
1259660936,9091,10508
1259660942,4733,11255
1259660949,10254,11121
1259660950,5628,8545
1259660950,2608,4594
1259660951,10254,6160
1259660954,7518,2471
1259660954,521,989
1259660957,7518,571
1259660957,1035,3071
1259660960,4811,1384
1259660962,4621,7521
1259660963,4811,7607
1259660972,10428,10454
1259660972,5633,9458
1259660975,10254,11285
1259660975,6631,5719
1259660982,5628,8545
1259660982,10367,9241
1259660989,651,568
1259660993,6631,10336
1259660995,5786,4917
1259660996,6198,6968
1259660998,5786,6160
1259661006,37,6863
1259661007,7506,1243
1259661012,4621,3853
1259661013,8136,5060
1259661015,5628,8545
1259661018,10254,11016
1259661020,4799,3744
1259661021,7176,5711
1259661026,4621,5128
1259661031,4338,7540
1259661031,37,7677
1259661046,9861,8873
1259661047,5628,8545
1259661052,6371,6713
1259661056,7518,3497
1259661062,282,3072
1259661062,9132,8874
1259661065,7518,1631
1259661068,4733,11812
1259661076,2912,3175
1259661076,9018,11960
1259661076,7176,7228
1259661080,5628,8545
1259661085,4733,8482
1259661088,312,11482
1259661091,4691,3807
1259661091,4811,5195
1259661101,4621,5886
1259661102,5768,3109
1259661106,7518,9048
1259661110,7970,5060
1259661112,5768,3109
1259661113,5628,8545
1259661116,12060,11809
1259661125,4621,1438
1259661132,4622,5672
1259661134,4733,6262
1259661139,6587,9875
1259661140,10254,8486
1259661145,10367,8294
1259661151,7518,754
1259661163,7518,469
1259661166,2370,1604
1259661165,8992,11603
1259661166,6631,11195
1259661169,6631,11409
1259661180,11978,11459
1259661180,9692,10874
1259661182,9018,9731
1259661183,9018,11959
1259661183,3706,5528
1259661187,7176,10716
1259661189,2574,3595
1259661191,9018,11193
1259661190,8063,1084
1259661193,2421,2002
1259661196,8574,557
1259661211,6631,8149
1259661220,7176,8526
1259661221,4370,999
1259661234,10254,11893
1259661240,11941,11661
1259661240,4621,6493
1259661245,4733,5719
1259661247,2251,2987
1259661252,9018,11726
1259661267,2421,7515
1259661267,6631,5660
1259661271,7518,10128
1259661274,4811,9179
1259661277,7518,10606
1259661277,2885,2866
1259661280,9235,11528
1259661282,2963,4605
1259661286,1035,9704
1259661287,1035,4165
1259661288,9692,6879
1259661290,4811,7345
1259661292,8517,8000
1259661294,6997,6496
1259661295,2421,1255
1259661297,5514,10825
1259661299,11469,11331
1259661301,6198,7148
1259661301,7518,395
1259661307,1804,6269
1259661308,6198,7050
1259661311,4621,9548
1259661323,11885,11071
1259661329,11125,9792
1259661330,4811,6323
1259661335,10367,10953
1259661339,4338,4286
1259661340,2370,1929
1259661342,7518,10834
1259661348,4621,11053
1259661348,9235,10508
1259661348,8339,9926
1259661356,1242,2263
1259661357,4733,10132
1259661358,10057,10924
1259661358,2370,2428
1259661362,4338,4221
1259661365,29,139
1259661368,7518,4041
1259661373,521,956
1259661374,354,316
1259661378,9118,3323
1259661381,1242,2263
1259661384,6370,2313
1259661388,4621,3488
1259661391,8339,11331
1259661398,4733,11597
1259661399,8517,6798
1259661405,6631,9782
1259661407,4691,1779
1259661408,9018,10642
1259661410,2370,2888
1259661412,4621,3043
1259661417,4622,7700
1259661429,4621,11331
1259661431,7518,6062
1259661433,7176,6376
1259661434,10428,9378
1259661435,10254,10363
1259661437,8063,8933
1259661437,10428,11487
1259661439,4867,7700
1259661444,7162,7163
1259661445,2897,1170
1259661447,9018,11222
1259661448,9018,9731
1259661452,10367,8486
1259661454,4377,9864
1259661455,1804,1275
1259661473,504,3737
1259661474,4691,1861
1259661483,9018,11231
1259661482,10428,8386
1259661483,10428,10239
1259661482,9573,9956
1259661483,4338,7521
1259661484,9018,11630
1259661485,4518,6992
1259661486,9508,7768
1259661487,9018,9870
1259661487,1804,2298
1259661488,4811,7558
1259661489,282,139
1259661492,2370,1850
1259661496,8517,102
1259661499,2421,3380
1259661500,12027,11493
1259661506,1568,2676
1259661508,2370,1608
1259661511,4621,11235
1259661511,8806,2871
1259661519,312,7181
1259661523,9018,11779
1259661526,7797,5883
1259661528,6631,9376
1259661533,4370,999
1259661540,10367,6772
1259661550,282,1099
1259661552,624,1261
1259661555,4733,9935
1259661565,5633,11636
