1260716413,7518,10373
1260716410,804,398
1260716409,10650,10149
1260716403,539,184
1260716402,597,544
1260716402,2359,844
1260716391,10650,10151
1260716378,4622,3692
1260716378,6097,9832
1260716375,10818,10374
1260716361,2370,3790
1260716360,10603,11496
1260716354,6097,4742
1260716350,4622,3692
1260716344,2891,4349
1260716339,2543,1022
1260716338,3134,3459
1260716336,5478,9611
1260716332,2543,994
1260716328,8932,2546
1260716326,4733,10270
1260716325,10461,5279
1260716324,5264,9848
1260716308,4215,6931
1260716304,8932,6348
1260716303,9621,11496
1260716302,2359,2676
1260716301,7162,7542
1260716299,9700,8908
1260716290,2216,2314
1260716288,2370,1929
1260716282,6321,1471
1260716281,12327,12074
1260716276,8806,10879
1260716265,5264,6218
1260716264,5841,6931
1260716264,5264,3567
1260716261,8806,3261
1260716261,5841,3029
1260716250,3501,2180
1260716248,2909,6247
1260716245,8806,10879
1260716242,1044,401
1260716236,11398,11872
1260716232,312,581
1260716231,2370,8620
1260716226,312,581
1260716225,9879,7680
1260716223,312,581
1260716222,4622,7300
1260716221,2216,1022
1260716220,3237,11799
1260716218,6421,6759
1260716218,312,581
1260716217,8806,6846
1260716215,2370,402
1260716214,10603,8118
1260716212,9018,9582
1260716211,312,581
1260716209,312,581
1260716206,312,581
1260716206,597,2299
1260716202,2370,1300
1260716201,312,581
1260716198,312,581
1260716198,2909,12174
1260716196,312,581
1260716194,312,581
1260716193,2370,4708
1260716191,312,581
1260716190,312,581
1260716190,12343,8204
1260716175,10603,9095
1260716175,3645,7691
1260716174,4622,4349
1260716172,2909,3497
1260716169,10603,11382
1260716166,2909,5267
1260716166,12279,12037
1260716164,5841,6931
1260716163,476,1640
1260716153,4064,3687
1260716152,6421,4825
1260716152,7518,527
1260716151,2909,10090
1260716149,5614,4394
1260716143,5351,4448
1260716143,4733,1571
1260716142,2909,11858
1260716140,804,381
1260716139,2608,1737
1260716133,4733,8751
1260716133,4622,3825
1260716129,4622,5573
1260716124,6421,9427
1260716120,1044,401
1260716112,5841,5793
1260716107,5527,7063
1260716107,4733,844
1260716106,124,7558
1260716105,4406,809
1260716098,7162,7542
1260716094,7518,6186
1260716085,9181,12018
1260716084,124,7558
1260716082,7322,8096
1260716078,10818,7701
1260716070,5092,9417
1260716069,2891,870
1260716065,10818,9166
1260716063,2370,3103
1260716062,3501,1382
1260716062,4622,4110
1260716057,9018,9582
1260716056,6097,9320
1260716055,2909,1224
1260716054,2891,7665
1260716053,4733,4253
1260716039,7322,8230
1260716034,4811,7828
1260716028,3501,1439
1260716019,7322,8230
1260716012,11718,5888
1260716009,804,544
1260715997,124,7558
1260715993,7162,6541
1260715993,597,956
1260715993,5264,7303
1260715991,2909,4394
1260715991,2891,345
1260715989,2370,4050
1260715986,9700,8407
1260715987,9450,10185
1260715976,124,7558
1260715974,7518,2871
1260715968,2608,1737
1260715965,5264,4760
1260715963,10818,10464
1260715960,4622,3692
1260715959,2909,11661
1260715956,5264,3072
1260715953,7518,8908
1260715948,4323,7952
1260715947,11587,10400
1260715943,4733,3531
1260715938,5841,6931
1260715939,1962,2674
1260715939,3501,10491
1260715936,11941,12174
1260715935,2062,11684
1260715932,5841,6880
1260715929,7518,3473
1260715929,6222,6901
1260715927,2909,10349
1260715926,2909,1865
1260715924,10818,12203
1260715921,7155,9285
1260715920,6321,1471
1260715921,4811,4264
1260715918,2891,718
1260715918,4733,2691
1260715914,12240,11915
1260715911,11318,12250
1260715907,2370,10724
1260715903,2370,3103
1260715894,4733,3531
1260715893,624,2055
1260715886,10818,3842
1260715881,12279,11746
1260715881,2909,1865
1260715879,3501,1697
1260715875,4733,2691
1260715871,5351,10085
1260715869,3501,2787
1260715867,3725,5883
1260715856,2608,1737
1260715845,11941,12174
1260715846,2891,1022
1260715840,5946,8908
1260715838,2909,11950
1260715829,391,118
1260715820,4016,3954
1260715820,5483,4165
1260715819,721,12294
1260715819,2315,2318
1260715807,3134,3692
1260715803,2909,12175
1260715803,5264,5916
1260715800,6495,5774
1260715796,5193,8958
1260715794,2370,1456
1260715793,7518,2986
1260715788,8958,5193
1260715787,4733,3835
1260715772,3237,12251
1260715771,2608,1737
1260715767,3501,2199
1260715763,4016,4197
1260715759,2909,7607
1260715754,10452,9140
1260715751,4016,3842
1260715750,2370,2110
1260715748,721,10926
1260715745,10818,11423
1260715742,2891,1022
1260715740,3645,2987
1260715738,2216,870
1260715737,4733,2726
1260715734,1476,1091
1260715727,5841,10358
1260715724,8517,447
1260715719,2909,4365
1260715714,11941,12174
1260715714,4691,8457
1260715714,5264,7570
1260715706,2891,1022
1260715700,6193,6553
1260715698,2909,2871
1260715694,4733,1132
1260715688,7162,7163
1260715689,4733,2428
1260715687,4016,3853
1260715686,12281,12024
1260715683,4811,7828
1260715683,9018,10528
1260715681,4733,4778
1260715678,5351,9618
1260715677,2891,1022
1260715675,2909,8019
1260715674,3501,2048
1260715672,2370,2027
1260715671,1925,994
1260715669,6421,6054
1260715666,2891,6451
1260715662,2909,12282
1260715662,8806,10724
1260715661,6193,6553
1260715659,4622,7701
1260715658,2909,12024
1260715657,4506,4742
1260715654,4622,4404
1260715654,1208,1062
1260715652,7518,3785
1260715652,3237,12074
1260715646,9700,11461
1260715646,12240,11982
1260715640,2543,449
1260715639,4811,4264
1260715635,2909,7175
1260715627,7673,3835
1260715626,2359,2428
1260715624,4016,3687
1260715624,2359,1737
1260715619,2891,1022
1260715617,3134,3692
1260715614,2608,1247
1260715609,10818,7178
1260715606,2909,3316
1260715599,2359,1737
1260715599,10603,10879
1260715599,2370,9761
1260715596,8806,7868
1260715592,2359,1737
1260715591,5527,7558
1260715589,11941,12174
1260715586,4733,6007
1260715585,2909,10820
1260715583,3501,7558
1260715569,8806,10478
1260715567,10603,10560
1260715559,2909,7617
1260715548,10461,12086
1260715547,651,2179
1260715546,2909,5992
1260715545,2909,11647
1260715542,5351,4448
1260715534,5483,4415
1260715524,5264,6878
1260715517,3725,3310
1260715516,4811,6931
1260715514,1804,7691
1260715510,651,2179
1260715510,8806,139
1260715505,3134,3692
1260715503,10603,8906
1260715500,2062,11921
1260715500,2359,11964
1260715500,4733,139
1260715495,5483,6085
1260715490,10818,9152
1260715489,2909,12172
1260715481,12343,12114
1260715480,8958,5193
1260715479,7518,6062
1260715477,11398,10151
1260715466,2370,2904
1260715452,3645,4228
1260715445,8806,1381
1260715434,4622,5672
1260715432,4733,7187
1260715428,6193,6553
1260715427,10603,3764
1260715419,2370,8616
1260715410,8213,8181
1260715404,4506,4742
1260715404,2608,1535
1260715403,7518,4936
1260715386,10432,1845
1260715386,7518,5928
1260715381,2543,1022
1260715381,11718,6684
1260715380,11398,11889
1260715375,8806,11496
1260715370,8291,8204
1260715370,2909,11950
1260715366,2891,8337
1260715364,2370,2494
1260715359,624,1552
1260715353,2062,11644
1260715354,8291,8204
1260715345,2370,3842
1260715344,8806,3766
1260715343,2909,105
1260715335,4691,7187
1260715332,8291,8204
1260715330,4574,872
1260715325,2216,7691
1260715322,4811,1384
1260715319,4622,5573
1260715319,2909,5120
1260715316,5527,9179
1260715313,5483,5660
1260715312,4016,7540
1260715310,2891,8337
1260715303,10603,8631
1260715301,9150,9009
1260715300,2370,7540
1260715298,2891,986
1260715297,3165,4001
1260715295,2909,10926
1260715290,8291,8204
1260715289,4811,7345
1260715288,5511,7172
1260715288,4622,5089
1260715279,7403,4133
1260715275,6631,3310
1260715273,2370,4050
1260715270,5483,5214
1260715270,4733,10270
1260715265,3234,3587
1260715262,7518,5180
1260715259,2370,7353
1260715257,2891,5180
1260715254,4496,5288
1260715254,8517,5279
1260715253,2370,5217
1260715252,5351,10085
1260715247,2543,994
1260715245,10603,10151
1260715243,4691,2428
1260715240,4622,6184
1260715235,4003,1743
1260715233,5478,9611
1260715230,2370,9705
1260715225,4496,5288
1260715219,6495,5774
1260715215,3165,4001
1260715214,4496,5288
1260715209,2370,3103
1260715203,7288,6931
1260715191,2909,9203
1260715182,2216,3759
1260715181,2909,6139
1260715177,2370,3103
1260715169,4622,7700
1260715166,4622,3744
1260715163,2543,2728
1260715148,1208,102
1260715139,11941,12174
1260715138,9741,8457
1260715135,5614,6620
1260715134,2909,9792
1260715133,5841,6341
1260715130,11059,1084
1260715124,2370,3103
1260715124,2370,1596
1260715124,2370,1300
1260715120,2909,9478
1260715118,4003,3835
1260715115,10962,8047
1260715114,2909,3183
1260715114,7518,5713
1260715107,3078,3497
1260715106,4622,5686
1260715104,1271,4110
1260715101,2909,12080
1260715093,5483,10812
1260715088,5264,2326
1260715079,11941,12174
1260715077,7673,3835
1260715071,11398,8631
1260715071,2370,816
1260715061,3501,10491
1260715059,653,1217
1260715057,124,9140
1260715051,1151,524
1260715036,5264,772
1260715035,9018,6404
1260715023,358,401
1260715023,93,12133
1260714998,4622,5672
1260714997,2370,2679
1260714992,8763,4600
1260714980,5841,2199
1260714979,12250,12272
1260714971,8293,8323
1260714968,2909,12218
1260714966,11718,10151
1260714966,2909,4004
1260714960,2909,6793
1260714953,12250,12207
1260714953,12250,12270
1260714950,5264,6578
1260714934,2369,1776
1260714930,3501,4644
1260714928,1804,4041
1260714927,4622,5089
1260714926,493,568
1260714924,2909,6912
1260714899,11398,11849
1260714898,1804,8337
1260714899,3078,3497
1260714895,7518,9703
1260714893,721,12198
1260714890,597,8337
1260714890,597,8337
1260714887,9018,6404
1260714878,5264,1178
1260714876,7518,1178
1260714874,4406,1384
1260714873,8806,11496
1260714872,2909,478
1260714870,3078,3316
1260714869,399,1640
1260714869,8763,4600
1260714865,9018,6404
1260714864,9018,6404
1260714862,4811,6977
1260714859,5264,11890
1260714850,11718,10151
1260714844,4016,7521
1260714833,11941,12174
1260714827,4323,6980
1260714824,597,8337
1260714814,10603,11217
1260714806,10818,10883
1260714799,2370,2110
1260714797,624,844
1260714793,7518,11691
1260714794,2909,7617
1260714792,4406,1099
1260714789,4811,5928
1260714789,2370,1604
1260714787,5358,7138
1260714782,493,10699
1260714782,10603,7778
1260714782,2085,10513
1260714777,6655,6980
1260714777,3501,3948
1260714774,2543,2728
1260714773,9018,6404
1260714772,10603,11337
1260714770,597,1790
1260714768,5841,7828
1260714749,2909,7063
1260714749,5579,8047
1260714742,9018,6404
1260714741,5264,7700
1260714738,4016,3462
1260714736,972,618
1260714731,4733,3021
1260714727,10818,7854
1260714724,5841,3504
1260714723,2370,1300
1260714715,2543,8337
1260714715,624,360
1260714711,10818,8969
1260714710,2216,2314
1260714707,9018,6404
1260714706,9018,8524
1260714700,2909,2728
1260714697,391,291
1260714693,9983,8119
1260714671,3190,11365
1260714665,9700,8854
1260714653,9700,11721
1260714653,2370,960
1260714652,2359,1535
1260714642,2909,5007
1260714640,624,591
1260714638,2370,6259
1260714637,2891,3592
1260714636,5351,10006
1260714634,3207,102
1260714633,7518,2471
1260714625,8958,5193
1260714622,2370,3103
1260714619,10818,10556
1260714613,651,951
1260714611,8213,4224
1260714605,2909,12254
1260714600,9018,10528
1260714599,3645,3569
1260714595,493,1980
1260714590,597,986
1260714589,9621,11496
1260714587,4759,3292
1260714588,4811,6977
1260714584,4733,3516
1260714575,93,12203
1260714574,2370,1535
1260714565,4406,5279
1260714560,5614,10298
1260714557,5264,8383
1260714554,2265,4133
1260714547,12279,12037
1260714547,1804,1234
1260714545,7518,11903
1260714544,1652,2055
1260714536,7518,3351
1260714534,5666,8189
1260714533,520,7701
1260714528,8517,4955
1260714526,12240,12283
1260714525,2543,1022
1260714522,5841,7753
1260714522,10603,5992
1260714510,8806,7782
1260714505,2370,2027
1260714503,9018,7951
1260714501,7151,3292
1260714498,10603,12018
1260714484,9621,11320
1260714483,2909,6247
1260714482,7518,7222
1260714477,10818,10832
1260714468,8291,8204
1260714460,2085,10513
1260714458,93,10556
1260714453,2370,3103
1260714451,1804,7665
1260714451,1804,360
1260714445,624,1346
1260714445,4733,4917
1260714444,10818,12118
1260714440,2909,9603
1260714428,6495,5774
1260714414,624,1577
1260714410,4676,8751
1260714408,4202,3821
1260714402,9621,11496
1260714401,7518,290
1260714394,8806,7353
1260714391,1671,2219
1260714389,2216,1022
1260714388,7518,5175
1260714387,2359,5774
1260714385,6243,7336
1260714383,4202,3821
1260714380,2085,10513
1260714375,624,1108
1260714374,3868,3179
1260714370,9589,10675
1260714368,4759,3292
1260714368,5351,9834
1260714367,8692,10820
1260714362,2085,10513
1260714358,651,1475
1260714353,597,1381
1260714351,7797,401
1260714340,2909,3497
1260714340,4733,7547
1260714332,4759,3292
1260714330,4323,7722
1260714326,3645,2987
1260714325,2085,10513
1260714323,721,232
1260714317,565,11056
1260714315,7797,3310
1260714309,9512,9417
1260714304,9621,11496
1260714299,2909,12015
1260714295,124,5928
1260714285,2543,994
1260714281,9700,11318
1260714281,4733,9705
1260714271,7322,8230
1260714265,9700,11355
1260714248,10189,9953
1260714244,10460,12229
1260714243,2370,3790
1260714236,5193,8958
1260714233,565,12211
1260714233,6640,9347
1260714232,7518,816
1260714232,1804,6184
1260714219,10603,11518
1260714218,597,8337
1260714216,721,11661
1260714214,10603,12086
1260714213,4691,8457
1260714213,7518,6343
1260714213,725,673
1260714211,2370,4253
1260714201,7518,8602
1260714198,2370,5400
1260714197,597,139
1260714195,8063,7163
1260714195,12327,11799
1260714173,3645,7691
1260714172,624,402
1260714172,7518,8017
1260714166,5264,10792
1260714164,3501,4911
1260714161,2891,4041
1260714147,2370,1571
1260714143,597,198
1260714139,5841,6729
1260714138,624,702
1260714136,2370,4957
1260714131,10962,9320
1260714124,2909,12086
1260714123,2909,4507
1260714119,10603,11849
1260714116,2370,3103
1260714116,10603,11673
1260714113,5841,6931
1260714112,5351,10006
1260714112,10603,10518
1260714106,7518,7563
1260714102,2370,2679
1260714081,4506,4742
1260714080,1804,1283
1260714079,7518,1439
1260714079,5841,6931
1260714076,2909,10340
1260714076,2909,9848
1260714075,7155,9285
1260714072,7518,3316
1260714071,2909,9748
1260714069,12341,12118
1260714067,8692,10820
1260714065,10818,11993
1260714063,12279,9597
1260714058,5841,10513
1260714046,2216,1022
1260714043,11398,8537
1260714036,4759,3292
1260714036,6243,8085
1260714034,2370,4050
1260714028,2315,2318
1260714027,2909,11871
1260714026,7518,2210
1260714024,2909,4481
1260714020,3501,6045
1260714018,10818,11331
1260714011,1804,870
1260714001,6193,6553
1260713999,8806,10556
1260713997,7518,7335
1260713995,10461,12114
1260713993,2370,3103
1260713986,10603,11423
1260713986,2370,8011
1260713985,2359,2313
1260713974,6243,8085
1260713972,4733,2688
1260713972,12196,11910
1260713972,12240,12155
1260713970,5264,10572
1260713965,1804,1439
1260713964,3501,4936
1260713955,2370,3103
1260713946,4811,10342
1260713942,2216,3861
1260713934,93,11156
1260713930,3501,4507
1260713929,11398,9095
1260713929,11398,6348
1260713926,9700,11234
1260713921,7403,4133
1260713918,721,381
1260713915,2157,4036
1260713907,5841,80
1260713904,7518,2986
1260713891,2359,2313
1260713885,10461,7163
1260713884,7797,401
1260713883,7518,6491
1260713879,6193,6553
1260713874,5841,9254
1260713875,8261,9731
1260713871,2216,986
1260713867,5614,9203
1260713865,3501,5668
1260713862,2909,11880
1260713861,1804,11355
1260713859,2359,2494
1260713855,597,1288
1260713853,921,361
1260713844,6775,7123
1260713843,5841,2299
1260713837,1208,1062
1260713837,3078,3504
1260713837,4811,6931
1260713836,10603,11454
1260713829,8063,6965
1260713823,2370,702
1260713820,9361,2223
1260713820,10818,7778
1260713817,8932,7096
1260713804,2216,1275
1260713800,8063,5522
1260713795,8806,9926
1260713794,2909,7714
1260713790,4811,1384
1260713788,9700,10778
1260713786,7289,9761
1260713784,5579,3179
1260713782,2359,2313
1260713779,4323,4631
1260713778,4064,7540
1260713772,9091,6404
1260713769,3659,3103
1260713768,1804,994
1260713767,3501,6620
1260713764,5841,9044
1260713750,10818,1438
1260713736,2359,2313
1260713723,7288,122
