1260192972,945,11488
1260192973,10254,10113
1260192972,9804,6772
1260192971,2359,2494
1260192969,358,616
1260192967,10818,11734
1260192967,521,956
1260192967,7518,11354
1260192960,2370,1571
1260192957,10962,9097
1260192954,296,781
1260192954,1271,4110
1260192947,4733,2263
1260192941,4377,11850
1260192940,4691,5507
1260192938,4733,4742
1260192934,37,7558
1260192925,3044,5853
1260192925,4523,3793
1260192922,1688,10483
1260192922,945,9748
1260192917,2370,10316
1260192916,2370,4050
1260192915,9335,11904
1260192913,9499,8361
1260192911,1804,963
1260192910,9335,10400
1260192911,3645,4461
1260192910,5841,8947
1260192900,312,4308
1260192895,2427,2318
1260192896,2370,591
1260192891,4370,7172
1260192889,37,7828
1260192888,2370,2888
1260192888,10818,11889
1260192878,2370,5217
1260192875,8806,7148
1260192874,6631,10113
1260192869,3207,2974
1260192868,10428,12049
1260192865,2427,3473
1260192862,6284,6742
1260192862,9804,7299
1260192861,4523,4649
1260192861,5841,80
1260192860,7836,9957
1260192856,1035,7473
1260192846,2427,3880
1260192841,7693,7854
1260192842,10962,10697
1260192838,2370,2688
1260192835,7454,10820
1260192833,5841,10342
1260192832,4377,1366
1260192826,2427,3504
1260192820,4733,4742
1260192813,312,8116
1260192810,5841,80
1260192809,7518,10606
1260192806,9988,677
1260192802,37,6977
1260192801,2370,1300
1260192798,945,10941
1260192797,2123,10928
1260192795,6447,6401
1260192794,1688,9011
1260192793,624,824
1260192793,6447,6314
1260192792,10057,11960
1260192788,8424,2431
1260192782,2370,2402
1260192782,2216,1088
1260192781,9988,1382
1260192776,4811,1288
1260192776,3233,12071
1260192775,1925,8337
1260192768,358,616
1260192765,1804,6184
1260192757,358,616
1260192758,7693,6751
1260192756,3846,4252
1260192749,2891,316
1260192749,1804,1613
1260192749,1688,4798
1260192739,11125,7175
1260192738,7392,5119
1260192733,9988,1382
1260192729,3044,5852
1260192719,3846,4252
1260192716,6447,7700
1260192715,37,6977
1260192710,2370,2888
1260192709,10818,11917
1260192705,2427,7484
1260192703,8692,10820
1260192701,6838,6650
1260192699,1804,1552
1260192692,3978,3825
1260192686,5527,6798
1260192670,2370,2888
1260192671,1925,449
1260192665,2427,7828
1260192663,1804,963
1260192659,6447,9058
1260192657,10254,6085
1260192651,9018,8936
1260192647,11125,9203
1260192646,945,10606
1260192639,5841,1288
1260192634,521,544
1260192630,4733,7868
1260192628,615,830
1260192624,1623,1091
1260192621,6631,10270
1260192618,4733,3531
1260192612,615,830
1260192611,2427,3806
1260192610,2370,2402
1260192600,12071,12098
1260192599,1208,1170
1260192597,12055,12093
1260192593,2427,2621
1260192591,4691,5134
1260192592,1035,2974
1260192590,615,830
1260192577,10818,10374
1260192575,4811,2627
1260192573,2891,6184
1260192573,2427,1784
1260192568,9804,9800
1260192568,624,672
1260192564,10061,9203
1260192558,37,6620
1260192557,1804,1275
1260192553,10428,8181
1260192554,1688,10716
1260192549,2370,1438
1260192550,4916,4394
1260192546,4370,2546
1260192542,1688,10976
1260192537,6631,9546
1260192537,521,909
1260192535,8035,5576
1260192532,1100,1252
1260192533,3645,7691
1260192532,6161,9152
1260192531,10818,11849
1260192519,1035,2419
1260192515,2370,2027
1260192515,1688,2970
1260192515,1937,3824
1260192511,10460,9542
1260192504,4377,3764
1260192492,983,1584
1260192487,892,439
1260192481,358,4382
1260192480,1804,3806
1260192476,10428,11031
1260192471,892,439
1260192468,9523,9542
1260192465,37,6977
1260192466,4377,11990
1260192464,5841,10114
1260192459,1499,2908
1260192447,1925,1096
1260192446,1044,616
1260192443,2359,2676
1260192443,6818,7153
1260192433,10428,11986
1260192434,2427,2871
1260192431,312,6245
1260192429,5527,1366
1260192427,721,4163
1260192427,618,478
1260192424,4733,1577
1260192423,2427,7484
1260192418,6631,10113
1260192418,10818,11673
1260192415,2427,2871
1260192414,1688,527
1260192409,2454,2061
1260192409,1688,7665
1260192408,4370,7172
1260192407,7392,7558
1260192400,521,7373
1260192400,1208,102
1260192395,1688,9887
1260192394,10452,9140
1260192392,10057,10924
1260192392,11275,10594
1260192387,8806,6684
1260192384,10428,11799
1260192377,8806,9172
1260192375,1688,10445
1260192374,1688,7570
1260192368,37,6341
1260192366,3044,5852
1260192366,9206,6684
1260192362,5841,7617
1260192357,6447,7078
1260192357,10254,11386
1260192356,2427,2285
1260192353,7693,8291
1260192352,3044,5852
1260192346,2427,1790
1260192343,4377,1366
1260192342,2427,2871
1260192342,2359,5774
1260192341,312,5651
1260192340,10428,8965
1260192337,2427,7148
1260192327,408,618
1260192324,1044,616
1260192322,4942,4844
1260192321,2359,5774
1260192322,4810,3835
1260192308,358,616
1260192302,618,345
1260192296,358,6729
1260192291,1688,8503
1260192289,874,1128
1260192287,7454,10390
1260192279,7454,9458
1260192277,1804,5180
1260192264,7518,2431
1260192263,2359,5774
1260192259,597,1790
1260192248,4370,2179
1260192247,2427,7484
1260192236,296,781
1260192236,7392,232
1260192234,10962,9832
1260192229,9753,2465
1260192218,10818,12046
1260192215,10818,12094
1260192216,3943,4825
1260192211,10460,9542
1260192195,11125,10740
1260192189,10254,12047
1260192189,605,6304
1260192186,945,897
1260192182,11596,9058
1260192179,2963,7289
1260192163,1399,1300
1260192159,7518,11681
1260192159,10428,9761
1260192160,12174,11880
1260192156,1688,3036
1260192155,2370,2402
1260192153,8063,1084
1260192149,6655,6980
1260192142,3847,3744
1260192140,2370,2888
1260192138,624,2866
1260192134,624,1535
1260192134,4811,7163
1260192132,2427,4269
1260192132,945,870
1260192131,5353,3835
1260192130,521,348
1260192127,10649,11672
1260192125,3044,5852
1260192124,7696,6176
1260192124,1804,4349
1260192122,8806,826
1260192120,5353,6713
1260192117,37,6341
1260192117,1225,7373
1260192114,1271,4110
1260192110,8845,11039
1260192105,358,4382
1260192102,4810,3641
1260192094,6780,4878
1260192089,11338,11518
1260192077,2370,2622
1260192074,1688,9900
1260192054,11125,9318
1260192052,408,616
1260192053,10428,8616
1260192050,7454,2452
1260192049,296,781
1260192049,2427,4394
1260192048,6862,6341
1260192041,11788,11986
1260192038,2427,2431
1260192037,7392,6341
1260192033,2370,7521
1260192030,4733,3835
1260192028,6587,9307
1260192029,7392,10349
1260192026,1688,9742
1260192023,4523,4649
1260192021,2370,2836
1260192021,6587,8947
1260192020,9345,9832
1260192018,10818,11382
1260192016,2427,6912
1260192013,2370,677
1260192010,6626,6269
1260192006,1804,11355
1260192004,7403,2199
1260191987,4370,10349
1260191976,4125,3628
1260191977,5736,5928
1260191972,399,7142
1260191966,9499,9957
1260191965,10649,11518
1260191955,4125,3628
1260191953,8845,11039
1260191952,408,616
1260191951,2370,1776
1260191951,945,2728
1260191944,8190,4649
1260191943,10254,12051
1260191939,4622,3692
1260191938,2123,8555
1260191935,1688,3351
1260191935,4133,4376
1260191932,4125,3628
1260191931,7915,7693
1260191931,2370,11337
1260191927,4811,8859
1260191926,10057,11794
1260191924,2427,2315
1260191922,4370,7558
1260191922,2891,1550
1260191915,5511,7691
1260191914,408,616
1260191909,11788,11527
1260191907,4733,8047
1260191900,37,6977
1260191900,1044,616
1260191898,9589,10675
1260191896,1804,2314
1260191895,1876,1252
1260191894,10428,10707
1260191887,408,616
1260191886,1225,986
1260191882,10649,10325
1260191880,37,6341
1260191874,4810,3179
1260191871,2427,3660
1260191871,10935,8936
1260191870,945,2627
1260191866,1688,1613
1260191862,945,897
1260191848,2891,2908
1260191849,9335,9954
1260191845,37,7828
1260191841,4125,3163
1260191842,7648,7700
1260191839,9335,11672
1260191838,1044,616
1260191833,945,5672
1260191827,7403,1382
1260191819,11275,10707
1260191817,1688,8908
1260191815,5527,1366
1260191814,11398,9927
1260191813,6631,9985
1260191805,4125,3163
1260191803,4622,4937
1260191803,3783,6784
1260191796,4811,7542
1260191796,1688,2728
1260191791,1044,616
1260191789,37,6890
1260191788,4370,1041
1260191785,358,781
1260191786,7392,6341
1260191783,4125,3163
1260191779,1909,449
1260191773,10428,11728
1260191772,3783,6784
1260191764,4733,8047
1260191757,4125,3163
1260191756,4811,11636
1260191749,11381,11173
1260191744,2427,3504
1260191742,7518,11884
1260191743,2370,2452
1260191742,10818,11956
1260191739,408,616
1260191737,4622,4349
1260191734,1225,6784
1260191734,3044,1971
1260191733,10428,11953
1260191732,1688,6761
1260191732,5000,9656
1260191731,2427,7558
1260191726,4622,3825
1260191724,2117,10234
1260191723,2427,3473
1260191718,1909,449
1260191716,945,870
1260191712,9523,9542
1260191695,6421,5808
1260191692,399,7142
1260191692,8806,3861
1260191690,2427,986
1260191689,2370,2402
1260191681,1804,9900
1260191667,1208,1062
1260191654,10649,11539
1260191654,6161,10556
1260191645,3645,1861
1260191642,9804,9800
1260191638,312,6320
1260191635,1035,2074
1260191633,2359,1535
1260191624,408,616
1260191623,4370,5279
1260191618,2427,8692
1260191617,1688,1255
1260191615,2370,669
1260191609,1688,4922
1260191607,4811,80
1260191605,1044,616
1260191600,358,781
1260191599,4733,3531
1260191598,7454,5226
1260191590,4811,6323
1260191589,2427,6977
1260191578,4370,781
1260191576,4370,1139
1260191572,9163,8936
1260191571,521,870
1260191570,1688,5576
1260191570,4622,7300
1260191567,2427,3504
1260191561,2370,2402
1260191558,9475,10707
1260191558,10254,10363
1260191558,7518,11434
1260191552,521,1407
1260191550,7518,6073
1260191548,4622,3692
1260191547,7392,6793
1260191546,4523,3933
1260191544,10367,11000
1260191541,2912,3954
1260191537,7648,4937
1260191535,7454,12114
1260191534,618,718
1260191533,6276,5279
1260191533,6187,4452
1260191533,2427,4376
1260191527,4523,3933
1260191519,6276,6925
1260191515,4811,9044
1260191511,1688,3440
1260191510,399,7142
1260191505,5786,6019
1260191503,2370,4050
1260191503,10254,8644
1260191502,4523,3933
1260191491,10061,9203
1260191488,2427,9838
1260191488,624,2860
1260191485,6421,4404
1260191485,1225,3642
1260191484,618,1541
1260191483,9508,3298
1260191482,4370,1217
1260191479,312,3766
1260191478,6161,6989
1260191474,6997,7138
1260191472,4460,2179
1260191467,1925,449
1260191465,10254,5760
1260191465,7518,6334
1260191463,6730,9508
1260191462,4811,5195
1260191460,4811,8364
1260191457,9589,10675
1260191456,10818,11331
1260191455,312,4230
1260191451,5841,10358
1260191448,12055,12093
1260191448,618,1091
1260191445,10962,3835
1260191442,2427,4269
1260191441,618,870
1260191438,7322,8616
1260191438,5353,3485
1260191434,972,753
1260191429,8806,7714
1260191423,7403,1382
1260191416,10818,10556
1260191414,10962,9832
1260191415,945,9032
1260191412,37,6977
1260191403,1151,1038
1260191398,3783,3642
1260191398,2427,9272
1260191393,2427,8692
1260191392,7454,12058
1260191388,5841,8019
1260191381,8806,5403
1260191379,2370,10724
1260191377,4016,3954
1260191374,10818,10316
1260191371,1688,5210
1260191365,358,616
1260191364,10057,12047
1260191362,618,984
1260191359,10254,12081
1260191357,3978,4577
1260191356,5841,7345
1260191356,2427,9537
1260191349,10254,10113
1260191349,7518,11318
1260191347,7518,11457
1260191347,1688,10568
1260191345,5527,7778
1260191343,7392,8313
1260191341,37,7828
1260191339,4811,80
1260191335,10057,10924
1260191334,1688,4577
1260191324,10254,8323
1260191322,5353,3485
1260191322,2427,1288
1260191316,1044,616
1260191316,312,8925
1260191311,2370,1300
1260191309,7454,11814
1260191308,4622,3692
1260191305,8806,7864
1260191305,4622,5089
1260191289,6097,5660
1260191287,3044,7521
1260191280,10057,10363
1260191267,10254,11007
1260191258,4811,6977
1260191255,3044,5888
1260191253,4691,1929
1260191250,2427,1790
1260191247,5527,4376
1260191247,9018,8936
1260191245,312,2428
1260191242,1044,616
1260191241,11275,10707
1260191240,2370,2027
1260191236,10428,7817
1260191232,2370,1571
1260191231,4622,4404
1260191225,4016,3954
1260191225,4811,7828
1260191223,4523,3793
1260191223,2427,2315
1260191222,1925,449
1260191220,10962,9097
1260191217,6161,7123
1260191217,7392,7542
1260191216,10818,7178
1260191215,1804,1550
1260191206,7454,8906
1260191206,5511,4871
1260191202,358,616
1260191201,8063,1084
1260191200,5527,3764
1260191200,5841,6729
1260191194,1804,963
1260191187,358,616
1260191184,1909,449
1260191178,4523,4649
1260191176,8336,8428
1260191170,37,6977
1260191169,2370,2688
1260191167,8336,8428
1260191165,3044,5120
1260191160,5841,9044
1260191158,1925,1905
1260191155,7518,6620
1260191152,9018,8936
1260191152,9206,10927
1260191152,624,718
1260191148,1688,9009
1260191132,7518,11132
1260191130,6560,5090
1260191129,312,7476
1260191128,10428,10974
1260191125,1688,4308
1260191124,4811,9272
1260191124,7518,11088
1260191119,9289,12101
1260191118,1151,524
1260191115,7392,10796
1260191114,1688,4004
1260191114,945,6184
1260191112,5000,3996
1260191096,1044,616
1260191094,4733,2726
1260191088,6997,6650
1260191087,7392,10224
1260191067,10053,10325
1260191062,1688,360
1260191057,4370,2546
1260191054,2427,4041
1260191052,5841,5992
1260191051,1804,1097
1260191050,5841,8428
1260191044,10057,11930
1260191043,3978,3039
1260191041,10428,11964
1260191038,10428,5687
1260191037,4733,568
1260191035,1755,2027
1260191032,5681,10958
1260191032,10428,9832
1260191031,2427,9838
1260191031,358,672
1260191030,2427,1784
1260191030,2216,2449
1260191030,9206,10785
1260191024,4633,4004
1260191020,1925,449
1260191018,597,322
1260191017,4622,7701
1260191015,5191,5116
1260191006,4370,2546
1260191005,312,3036
1260190994,2123,8555
1260190992,1804,2314
1260190984,7518,11187
1260190979,2427,986
1260190974,9018,8936
1260190972,5841,6912
1260190969,4691,1929
1260190950,1035,7473
1260190949,521,105
1260190948,5841,4999
1260190947,2427,4394
1260190942,1804,8119
1260190941,4622,5672
1260190938,4370,1075
1260190934,12055,11891
1260190934,358,616
1260190932,3645,3569
1260190932,4733,3531
1260190932,7454,11587
1260190918,7551,2083
1260190915,2123,2428
1260190911,2370,4605
1260190911,4811,7071
1260190908,945,897
1260190906,7392,9978
1260190905,4622,5573
1260190903,37,6977
1260190901,5095,4922
1260190901,6997,7130
1260190896,11398,12102
1260190893,9589,10675
1260190892,7322,8616
1260190893,10818,11423
1260190890,4733,844
1260190890,945,6761
1260190889,5527,4365
1260190888,1476,1088
1260190887,4506,5774
1260190882,1688,5663
1260190875,2117,10699
1260190874,4733,2726
1260190872,5841,2048
1260190869,11275,10707
1260190867,10428,11343
1260190865,10818,10043
1260190863,7518,662
1260190864,6918,398
1260190860,2427,6598
1260190858,4733,3835
1260190854,4811,4376
1260190853,945,897
1260190851,8567,557
1260190848,624,1108
1260190841,5841,9172
1260190839,4370,9603
1260190840,10428,10707
1260190838,7518,11433
1260190837,7392,7901
1260190835,4016,3954
1260190824,7518,10224
1260190824,2370,2679
1260190823,1044,616
1260190819,9499,10740
1260190814,760,8047
1260190812,9499,10433
1260190806,5579,2325
1260190807,5841,10080
1260190806,5841,10894
1260190805,7518,5226
1260190803,9804,9800
1260190800,3645,4461
1260190794,45,55
1260190794,5841,6341
1260190794,10367,11959
1260190789,5353,3835
1260190789,624,2330
1260190787,2370,1596
1260190786,10057,11741
1260190778,2427,3473
1260190778,7738,12006
1260190778,6187,4452
1260190774,2370,2888
1260190771,7392,1845
1260190758,4811,7163
1260190752,2427,10224
1260190748,1804,1552
1260190744,5841,4481
1260190743,5633,7558
1260190742,4622,3744
1260190742,8737,9439
1260190739,9499,10373
1260190738,2370,2888
1260190738,4811,3029
1260190737,2370,291
1260190736,7518,6761
1260190736,3044,2027
1260190730,4733,11012
1260190731,10057,11007
1260190729,2000,10400
1260190726,5876,9011
1260190723,624,316
1260190722,5633,7542
1260190721,762,844
1260190719,945,1275
1260190717,1937,3089
1260190716,1804,718
1260190714,2427,3473
1260190711,1804,1686
1260190710,8806,7178
1260190707,11125,9792
1260190706,1035,2974
1260190703,10057,10270
1260190703,4664,3882
1260190699,1804,963
1260190698,10254,11012
1260190694,10254,8486
