1260108981,5670,8602
1260108975,5841,7345
1260108973,764,1382
1260108973,9018,7951
1260108971,4377,12086
1260108966,7047,8165
1260108958,2370,11918
1260108947,479,7542
1260108947,7518,861
1260108945,4621,7469
1260108944,2427,3504
1260108943,3761,3518
1260108939,2370,11917
1260108939,921,809
1260108938,37,3030
1260108934,1804,2314
1260108928,4621,12056
1260108923,2427,1790
1260108922,2427,9537
1260108917,1804,986
1260108914,8346,5852
1260108913,9589,10675
1260108912,4621,9152
1260108907,2427,2318
1260108900,2370,2888
1260108898,565,9911
1260108890,5841,6176
1260108886,5841,10418
1260108882,4133,5399
1260108882,9150,7897
1260108879,479,7558
1260108873,10428,7947
1260108870,10818,11819
1260108866,10254,11012
1260108855,4621,12018
1260108846,3233,7300
1260108841,921,816
1260108836,2427,1790
1260108833,764,1170
1260108832,2427,2299
1260108829,921,951
1260108801,4811,7542
1260108800,2209,1790
1260108797,5946,9956
1260108792,10254,10113
1260108787,8763,5324
1260108783,10428,12069
1260108778,4811,9307
1260108767,4370,7335
1260108755,312,2238
1260108752,37,7558
1260108751,5670,11903
1260108742,4664,3853
1260108730,7518,3351
1260108728,2427,3473
1260108723,10428,10974
1260108719,8806,9105
1260108719,4133,5279
1260108717,4566,4360
1260108716,10428,11821
1260108715,5786,6259
1260108712,10428,11767
1260108709,10818,11673
1260108704,2427,9838
1260108701,10818,11780
1260108696,358,8047
1260108691,4133,6798
1260108686,4811,7335
1260108685,9018,8345
1260108682,2370,718
1260108681,11941,11871
1260108679,479,3030
1260108674,5635,2688
1260108674,1225,2908
1260108673,2370,7181
1260108671,10057,11231
1260108671,4687,4167
1260108670,4811,9848
1260108669,921,1456
1260108664,10254,11007
1260108665,2427,1784
1260108654,4133,6965
1260108642,764,1288
1260108631,4621,6541
1260108627,1250,760
1260108622,10428,6846
1260108614,6284,6742
1260108607,5841,6912
1260108605,6447,7300
1260108594,358,8047
1260108578,3645,826
1260108574,1837,2546
1260108571,10428,11964
1260108567,4691,2494
1260108556,10428,11910
1260108554,10428,9832
1260108553,8693,9129
1260108542,4621,11964
1260108541,4811,4264
1260108539,4733,8047
1260108531,921,524
1260108530,565,12104
1260108524,5841,6247
1260108520,4687,10862
1260108512,5000,3996
1260108511,4621,5526
1260108496,10057,11063
1260108494,4621,7737
1260108492,9018,11000
1260108488,6957,6989
1260108485,10428,9284
1260108476,4691,6113
1260108475,7403,1382
1260108475,124,102
1260108457,6187,4452
1260108450,10057,10363
1260108442,7518,674
1260108439,10428,7287
1260108417,10428,12074
1260108411,10057,11007
1260108409,5700,6688
1260108398,4377,10065
1260108394,921,1099
1260108393,2427,3504
1260108392,4633,4313
1260108388,9508,11234
1260108386,521,571
1260108384,11941,11814
1260108385,521,7373
1260108384,5000,7568
1260108382,2427,2621
1260108378,4733,10270
1260108377,1804,1462
1260108373,10818,12038
1260108372,1104,2263
1260108369,1225,11365
1260108366,4133,7854
1260108362,312,5161
1260108362,2427,10224
1260108359,2427,2299
1260108350,10428,7817
1260108347,2427,4269
1260108346,4133,2585
1260108346,4377,10796
1260108345,4621,4781
1260108343,4687,1620
1260108343,2216,1905
1260108337,10254,12047
1260108333,1357,1462
1260108328,2370,2821
1260108322,9064,8011
1260108318,37,6977
1260108316,4338,3954
1260108314,4338,7858
1260108314,3403,824
1260108313,2370,11029
1260108308,10818,12042
1260108302,4687,11734
1260108300,1837,3954
1260108298,124,441
1260108296,312,5210
1260108295,11619,11496
1260108296,4633,6901
1260108292,4811,4041
1260108292,4733,951
1260108292,10818,11889
1260108287,3645,4228
1260108275,2427,6977
1260108259,5841,5992
1260108249,764,1381
1260108240,4338,3687
1260108238,10428,11754
1260108235,37,6977
1260108231,5929,11358
1260108220,2543,897
1260108217,4687,7621
1260108214,2427,1790
1260108212,8806,6846
1260108207,10254,11783
1260108206,10428,11913
1260108203,2370,9761
1260108198,2145,449
1260108198,358,781
1260108198,3151,7515
1260108191,8346,9105
1260108187,11619,11496
1260108185,4621,12040
1260108181,4133,5267
1260108179,10057,10270
1260108178,1925,2314
1260108175,8806,8620
1260108154,2427,3880
1260108152,10428,5526
1260108149,2543,2314
1260108146,618,718
1260108144,4377,11792
1260108136,5841,7335
1260108122,10428,11597
1260108120,7518,3036
1260108116,6495,6007
1260108114,4811,8947
1260108107,8806,7178
1260108107,10254,9950
1260108107,296,781
1260108101,921,891
1260108095,2427,4424
1260108093,4633,6901
1260108093,2427,3504
1260108088,4733,9705
1260108084,10818,11956
1260108080,3369,2989
1260108077,2216,1398
1260108074,921,960
1260108068,11718,6684
1260108060,4377,4230
1260108057,1357,1462
1260108055,11619,11496
1260108048,4133,1170
1260108045,10818,11917
1260108041,10057,12093
1260108041,124,544
1260108037,1837,3954
1260108033,4808,3642
1260108032,7797,8244
1260108030,921,810
1260108028,6574,3896
1260108021,9589,11518
1260108008,1804,7665
1260107996,312,2653
1260107992,597,1790
1260107990,6447,7700
1260107987,2543,897
1260107965,521,1226
1260107956,4621,5212
1260107956,124,527
1260107955,4808,5883
1260107954,4808,3564
1260107954,2427,1784
1260107952,4377,12041
1260107952,10254,10363
1260107952,3645,3569
1260107943,1804,7373
1260107942,5670,9254
1260107940,4733,6008
1260107937,4003,291
1260107933,2427,2315
1260107931,6129,6491
1260107926,4621,6304
1260107922,2427,3473
1260107920,6838,10270
1260107918,764,1382
1260107912,2427,7484
1260107896,2427,6598
1260107892,358,781
1260107882,1151,739
1260107880,4370,3030
1260107879,521,870
1260107877,10428,9761
1260107871,11125,9792
1260107860,4811,1065
1260107858,8346,9105
1260107855,764,1288
1260107851,2427,4394
1260107851,6337,10492
1260107848,2427,2621
1260107844,2427,2299
1260107844,4621,3858
1260107843,4133,6890
1260107836,4687,3842
1260107832,10428,9865
1260107832,1804,11355
1260107827,2370,12038
1260107826,7403,674
1260107824,10818,12063
1260107824,2427,2299
1260107822,2427,1790
1260107820,4003,10830
1260107819,921,291
1260107817,1804,986
1260107817,4811,4264
1260107813,9018,7951
1260107813,2145,449
1260107813,2123,2676
1260107797,6421,6759
1260107792,7518,2471
1260107793,124,469
1260107791,4377,7221
1260107790,8806,7864
1260107782,2427,2871
1260107781,4691,4778
1260107781,4377,11035
1260107778,1804,1180
1260107777,4733,1552
1260107775,10428,11029
1260107761,2427,1790
1260107761,692,10151
1260107757,565,10974
1260107755,521,956
1260107751,4377,11990
1260107751,2427,7558
1260107737,10428,11029
1260107733,4163,1132
1260107733,2427,1790
1260107731,124,544
1260107721,7162,9140
1260107722,521,1407
1260107711,8763,9863
1260107706,1925,1022
1260107704,10057,11859
1260107701,10254,10113
1260107700,4328,3030
1260107700,2216,1716
1260107698,3645,1861
1260107698,10582,10364
1260107690,9064,11331
1260107689,2427,2431
1260107680,6560,5090
1260107674,2427,3316
1260107671,10428,11890
1260107671,4377,6925
1260107670,1623,2987
1260107668,124,291
1260107659,3645,4461
1260107654,6337,11558
1260107654,4377,9864
1260107646,9508,7691
1260107645,4621,11309
1260107637,10428,7737
1260107635,10254,12081
1260107633,2370,1571
1260107633,4506,4917
1260107632,7047,8165
1260107628,8806,10918
1260107629,11587,12114
1260107625,4133,3764
1260107620,2370,2888
1260107618,2574,3842
1260107613,1804,6269
1260107612,1271,6104
1260107611,11718,6684
1260107599,2216,956
1260107598,4621,11913
1260107597,124,290
1260107597,124,469
1260107595,4621,5400
1260107594,4808,4404
1260107589,10057,12047
1260107586,1151,781
1260107579,604,809
1260107576,4377,12016
1260107575,2123,11634
1260107575,4377,11352
1260107568,2427,5695
1260107567,2427,4644
1260107565,10818,10698
1260107560,4377,11924
1260107552,1225,3642
1260107550,124,386
1260107548,10428,10360
1260107540,618,571
1260107538,565,11986
1260107534,6682,6328
1260107528,1151,7353
1260107528,4003,7624
1260107521,4377,11932
1260107508,11059,1084
1260107505,1151,1112
1260107491,9508,1550
1260107486,4377,1366
1260107483,2427,3473
1260107483,4621,5400
1260107481,6337,10483
1260107480,10057,10924
1260107465,4377,11850
1260107465,9074,6381
1260107464,7518,772
1260107463,4377,1366
1260107462,1804,1550
1260107455,4621,354
1260107446,2168,2263
1260107445,692,9542
1260107441,11125,9179
1260107435,3645,7691
1260107436,4377,12058
1260107431,10057,11930
1260107428,2912,3178
1260107424,1104,1577
1260107421,5193,7318
1260107417,4377,12066
1260107412,4621,10458
1260107411,1085,3642
1260107404,6097,10270
1260107400,2370,4167
1260107397,4621,11795
1260107374,4621,7476
1260107374,7403,1111
1260107373,692,11673
1260107373,4133,5120
1260107367,4633,11433
1260107360,6655,10395
1260107360,2543,897
1260107356,5795,5868
1260107355,2427,3806
1260107352,521,870
1260107351,4377,7854
1260107351,1804,6184
1260107350,10057,8912
1260107344,6222,11603
1260107334,3645,3917
1260107332,10428,11698
1260107332,2427,9792
1260107329,4808,5663
1260107329,2427,7484
1260107326,565,11029
1260107324,10428,12012
1260107321,5841,6341
1260107318,4377,12114
1260107318,2427,4376
1260107307,764,440
1260107303,9150,7897
1260107299,10428,3901
1260107298,4687,2948
1260107292,6097,5660
1260107281,4621,11904
1260107280,10254,11007
1260107278,6337,10492
1260107276,1804,4041
1260107274,4003,11012
1260107273,4808,3825
1260107270,7403,1359
1260107269,2543,2908
1260107261,4133,10478
1260107261,1151,810
1260107260,10254,6085
1260107256,10428,11896
1260107256,124,105
1260107250,2370,11890
1260107240,1804,5180
1260107233,8375,9832
1260107229,10254,11231
1260107226,2427,9838
1260107225,2145,449
1260107225,2427,9792
1260107216,10298,11386
1260107206,10057,11604
1260107203,6631,8321
1260107201,6631,8321
1260107200,6631,8321
1260107200,10428,11545
1260107198,2216,1716
1260107191,3542,2295
1260107190,10818,7598
1260107186,2543,897
1260107180,4370,4394
1260107179,391,291
1260107174,10818,11854
1260107173,2216,956
1260107170,7403,1382
1260107164,10818,11874
1260107163,4691,3030
1260107161,4377,9978
1260107156,7518,1178
1260107153,4664,3882
1260107142,4811,80
1260107142,10818,12043
1260107143,4377,2061
1260107141,565,11029
1260107140,2912,3178
1260107139,9508,1552
1260107134,692,10862
1260107130,4016,3243
1260107128,2427,9272
1260107115,3761,3518
1260107114,124,291
1260107107,4733,3835
1260107107,2427,9203
1260107099,1104,1535
1260107093,4633,3646
1260107090,10818,11217
1260107088,2912,2598
1260107088,764,1170
1260107081,2427,1382
1260107080,312,2295
1260107077,10254,11838
1260107077,4621,1462
1260107068,10428,11918
1260107053,358,781
1260107050,358,4382
1260107045,10818,11331
1260107045,1208,102
1260107043,10254,5760
1260107038,358,702
1260107031,8763,5324
1260107029,1208,291
1260107024,10254,11597
1260107022,10057,11891
1260107021,328,1329
1260107019,597,4394
1260107010,3278,4223
1260107009,2370,10724
1260107009,2370,3790
1260107003,767,986
1260106999,8806,9105
1260106996,4810,2027
1260106989,2427,2315
1260106984,4811,2299
1260106980,1151,816
1260106972,3645,2987
1260106967,882,1112
1260106960,4799,3692
1260106953,4621,2295
1260106951,1804,1552
1260106951,1151,1038
1260106937,1104,1535
1260106937,7518,1718
1260106930,767,986
1260106924,10428,4778
1260106920,1804,1552
1260106918,692,11952
1260106908,4621,11471
1260106905,10818,11729
1260106901,10428,12111
1260106901,4377,5120
1260106899,1104,2263
1260106897,9235,10670
1260106891,4687,7621
1260106890,4687,4167
1260106889,521,348
1260106889,6838,6650
1260106873,1665,1993
1260106873,493,10699
1260106871,11398,11820
1260106870,720,8596
1260106861,7518,861
1260106861,7518,3351
1260106860,12055,10270
1260106857,2427,2871
1260106854,10428,11372
1260106852,4691,5507
1260106844,9018,10404
1260106841,4691,4742
1260106840,4687,2138
1260106836,4133,6751
1260106835,5353,3400
1260106829,10461,1084
1260106822,124,290
1260106821,4133,6793
1260106821,1222,163
1260106818,4133,2199
1260106814,6655,8257
1260106803,1804,3759
1260106798,1151,1099
1260106795,4691,5774
1260106794,5929,11840
1260106788,6097,11405
1260106787,4621,11164
1260106784,10254,10363
1260106776,4733,3824
1260106771,5841,1790
1260106760,692,7598
1260106757,4133,6965
1260106757,10057,11374
1260106756,4691,5774
1260106755,8693,9361
1260106754,4811,80
1260106741,3761,3518
1260106737,4377,3764
1260106737,9589,10675
1260106736,3278,4223
1260106728,2427,2621
1260106720,4574,1721
1260106712,1225,3642
1260106709,520,7701
1260106696,4133,5281
1260106693,1151,809
1260106688,965,1234
1260106688,10428,11821
1260106685,2427,2315
1260106672,2427,2318
1260106673,2427,4269
1260106669,10057,10363
1260106668,7797,3310
1260106669,4687,2027
1260106666,37,6977
1260106663,2370,6259
1260106657,9150,6023
1260106653,4687,9166
1260106650,2427,2180
1260106647,804,544
1260106644,11718,6684
1260106644,4676,2691
1260106640,692,11820
1260106638,1313,1405
1260106635,6682,6328
1260106633,3645,826
1260106625,4687,3842
1260106623,4133,3764
1260106616,9074,10941
1260106612,4649,8190
1260106610,2427,1790
1260106599,6097,5212
1260106600,2427,4376
1260106595,7693,8291
1260106590,4633,6901
1260106587,2216,1275
1260106578,10254,10113
1260106576,2427,3504
1260106576,4687,1963
1260106574,10428,6042
1260106574,3008,3880
1260106573,4867,9717
1260106567,624,291
1260106565,4687,5400
1260106563,6957,6688
1260106557,2370,11471
1260106543,2370,409
1260106540,124,641
1260106540,10254,8323
1260106529,2370,10460
1260106529,4808,3404
1260106527,2427,2299
1260106527,10254,11812
1260106525,8293,11830
1260106525,358,4382
1260106525,2370,4018
1260106518,692,11819
1260106510,2543,2728
1260106510,2427,1790
1260106510,9064,1456
1260106508,7047,8165
1260106505,764,1381
1260106505,767,986
1260106501,2359,10879
1260106500,4808,3641
1260106498,1804,718
1260106497,7162,9140
1260106493,597,1288
1260106493,1151,816
1260106487,9746,10316
1260106484,8693,9361
1260106483,4687,9718
1260106483,9235,10812
1260106461,4733,1487
1260106449,4621,59
1260106436,10428,8616
1260106425,9235,10484
1260106422,2427,2627
1260106418,11398,12102
1260106417,10254,11955
1260106416,8806,9105
1260106413,4811,4376
1260106407,2370,4018
1260106407,9804,6772
1260106406,4733,6650
1260106404,7047,8165
1260106385,4844,5760
1260106382,5841,4424
1260106373,4621,4778
1260106373,124,59
1260106369,10818,8724
1260106367,5841,1790
1260106362,4811,290
1260106363,7403,2199
1260106361,10254,11662
1260106357,7162,9140
1260106354,9018,11960
1260106351,2216,2298
1260106340,10057,10270
1260106340,10057,10177
1260106339,6631,3310
1260106335,10818,12038
1260106329,4338,7858
1260106328,8346,10316
1260106328,4664,5400
1260106326,7392,232
1260106321,4733,11405
1260106318,2427,6598
1260106317,4733,11012
1260106315,4687,10648
1260106311,37,6620
1260106307,7696,6176
1260106296,797,6684
1260106292,9074,10411
1260106291,7047,8165
1260106289,7322,9284
1260106283,2119,3089
1260106282,2427,2431
1260106282,2370,7515
1260106278,9746,8011
1260106276,4733,1577
1260106273,4633,4349
1260106269,2543,2908
1260106269,5511,4871
1260106266,2427,1784
1260106259,10604,12092
1260106259,2427,3504
1260106259,9181,2546
1260106256,2427,7484
1260106248,767,986
1260106246,1925,897
1260106242,11587,10400
1260106229,11715,11933
1260106221,4338,8537
1260106219,11398,11952
1260106218,3625,4868
1260106217,10428,11743
1260106211,10818,11337
1260106206,10057,10924
1260106201,2427,3473
1260106200,10254,12051
1260106198,312,441
1260106197,2427,9537
1260106193,124,200
1260106190,358,7345
1260106188,4621,1005
1260106187,1583,2199
1260106183,7403,1288
1260106182,2427,4394
1260106175,764,1382
1260106174,2216,1275
1260106174,882,7353
1260106171,358,6729
1260106170,10057,8323
1260106168,4733,7187
1260106165,5841,2285
1260106160,285,7624
1260106160,2543,986
1260106156,1804,4349
1260106154,1120,6122
1260106153,4621,1535
1260106146,9235,9376
1260106140,618,571
1260106133,10818,9542
