1260903698,12373,11743
1260903696,4133,9953
1260903693,4133,9864
1260903692,945,2314
1260903690,4811,781
1260903683,2891,4490
1260903682,9018,8244
1260903681,8213,12339
1260903679,124,5928
1260903677,2885,6916
1260903672,5825,9022
1260903659,2370,5217
1260903659,945,1623
1260903659,9018,9731
1260903658,1688,7665
1260903656,9018,8531
1260903651,7392,6341
1260903645,8213,11063
1260903639,7162,7163
1260903638,9018,5663
1260903637,1481,1452
1260903634,9018,4600
1260903633,365,872
1260903632,2885,2299
1260903630,8763,10113
1260903630,2085,7542
1260903626,6421,7570
1260903625,3545,3378
1260903614,10603,7884
1260903613,4916,4394
1260903613,2909,4269
1260903611,1804,718
1260903609,5925,6378
1260903603,6421,7300
1260903604,2878,2694
1260903603,4633,4349
1260903599,8517,447
1260903582,12384,11987
1260903581,6346,7621
1260903577,2909,7617
1260903576,12035,12049
1260903566,9018,9870
1260903565,5353,9257
1260903565,2909,4481
1260903564,296,824
1260903562,6034,10572
1260903556,2891,986
1260903555,8057,6280
1260903555,6421,5980
1260903552,2885,4041
1260903544,7518,11198
1260903542,4412,830
1260903534,5736,7558
1260903529,8213,1255
1260903523,7162,6541
1260903516,2421,2974
1260903516,1804,1091
1260903513,6034,6901
1260903513,4811,7828
1260903510,945,3861
1260903508,4133,2199
1260903505,1688,5573
1260903504,9621,10666
1260903502,2891,3642
1260903499,2216,870
1260903490,972,718
1260903484,8213,12255
1260903480,804,323
1260903474,7518,6328
1260903473,5353,10270
1260903464,1804,870
1260903462,9018,10812
1260903452,6097,10751
1260903445,2885,1178
1260903444,5353,10270
1260903439,5264,4917
1260903438,12279,9597
1260903436,6034,4912
1260903432,5579,2325
1260903424,5264,8134
1260903423,1551,10149
1260903415,2117,5443
1260903414,2085,9019
1260903414,5264,2970
1260903412,4133,5472
1260903411,11398,10151
1260903404,8806,3567
1260903390,4811,7828
1260903386,10603,8969
1260903375,9018,10528
1260903373,708,7123
1260903371,2891,4041
1260903367,9018,10234
1260903367,945,9834
1260903360,5093,6007
1260903361,6034,7187
1260903353,753,618
1260903351,8213,11728
1260903350,804,1041
1260903335,7047,7961
1260903334,2370,9705
1260903331,9018,10234
1260903329,8657,8894
1260903328,9018,8244
1260903315,5264,2974
1260903312,1804,1275
1260903311,7518,11929
1260903310,4811,9307
1260903309,8693,7963
1260903307,945,5162
1260903300,8806,9953
1260903298,8013,6269
1260903297,8931,6289
1260903296,9018,7951
1260903296,5844,3882
1260903296,408,6626
1260903292,2885,3262
1260903289,804,2048
1260903276,5579,2055
1260903274,6628,11325
1260903270,4133,6341
1260903265,4133,3029
1260903260,9018,11081
1260903256,5511,817
1260903251,6628,10550
1260903247,1804,5672
1260903243,9018,4912
1260903241,7518,7063
1260903230,2421,2419
1260903223,4133,3072
1260903213,2216,2314
1260903206,945,1073
1260903206,7518,8019
1260903204,8213,11743
1260903202,8013,8901
1260903201,2909,5573
1260903196,10603,7607
1260903180,7518,1075
1260903175,5934,11634
1260903167,5668,4510
1260903164,1804,9900
1260903162,12279,12300
1260903162,7923,4821
1260903160,6311,6358
1260903160,2885,6054
1260903159,1804,2314
1260903155,6311,6358
1260903150,804,5279
1260903144,6034,6259
1260903138,2587,4252
1260903138,7518,6327
1260903136,1481,7353
1260903119,4064,3954
1260903118,2587,10191
1260903117,6034,5180
1260903113,12279,9597
1260903111,5841,4490
1260903108,8213,12230
1260903101,2216,1716
1260903100,11587,10400
1260903091,8013,3861
1260903090,2085,9792
1260903089,1554,6729
1260903082,4133,5793
1260903081,7518,6761
1260903075,2885,2839
1260903074,2370,2904
1260903074,945,1073
1260903073,6628,8143
1260903072,692,10862
1260903070,7518,816
1260903068,6034,9870
1260903067,4133,5007
1260903067,2421,2263
1260903065,2909,7714
1260903059,10603,8118
1260903055,2891,4490
1260903053,1804,5180
1260903046,12196,1018
1260903046,12384,12194
1260903041,7981,8841
1260903031,6730,2987
1260903031,5614,1145
1260903026,2885,4490
1260903016,3038,3968
1260903007,5614,1073
1260903001,4133,9517
1260902989,7214,8091
1260902988,7518,6207
1260902984,4003,11012
1260902978,9018,10232
1260902976,7518,5279
1260902974,4691,5212
1260902966,6097,5507
1260902964,10586,9257
1260902961,2370,2110
1260902957,945,1073
1260902952,945,897
1260902947,2123,3439
1260902945,8213,12217
1260902939,945,6328
1260902937,9018,10705
1260902935,1688,4269
1260902927,8763,4912
1260902925,2885,8337
1260902914,5264,10363
1260902914,5614,1091
1260902911,2123,4140
1260902910,1481,291
1260902899,12146,12144
1260902897,1481,524
1260902887,1804,8337
1260902887,8806,6793
1260902886,6097,8321
1260902876,9018,9582
1260902872,5825,5281
1260902865,6034,956
1260902860,5841,4490
1260902860,12279,12037
1260902857,1481,524
1260902854,9508,11363
1260902850,12313,12273
1260902847,11338,12274
1260902845,9018,10528
1260902839,7047,7961
1260902829,10603,12202
1260902819,11338,12274
1260902816,2085,10340
1260902815,972,718
1260902814,4916,5928
1260902808,4691,3439
1260902805,5264,11374
1260902804,1804,1073
1260902799,6421,6054
1260902799,1688,10238
1260902796,6421,6916
1260902794,2216,3759
1260902775,8013,4228
1260902762,2157,7521
1260902762,4295,4050
1260902757,1481,1456
1260902749,8806,956
1260902743,6421,6916
1260902741,9235,10812
1260902739,6421,5980
1260902738,4811,9460
1260902737,2587,10191
1260902735,12035,12049
1260902733,2885,2299
1260902729,804,544
1260902723,7518,3262
1260902719,9150,9818
1260902714,6034,1929
1260902711,2753,7237
1260902708,12318,12291
1260902708,12146,12083
1260902709,8806,4936
1260902705,2885,8337
1260902705,2885,7691
1260902700,5825,5361
1260902699,9150,9818
1260902694,7392,9179
1260902689,4133,1075
1260902681,1481,739
1260902676,8213,12237
1260902658,10603,7854
1260902657,4016,2976
1260902656,12330,12291
1260902655,2909,3316
1260902654,4811,1845
1260902648,5264,6160
1260902646,2216,2449
1260902645,4016,3954
1260902643,7047,7961
1260902638,12279,11746
1260902635,10057,7903
1260902632,7047,7961
1260902630,4016,2976
1260902623,8763,8345
1260902622,2292,2557
1260902618,95,345
1260902617,6421,6916
1260902593,1804,3759
1260902589,7518,3497
1260902586,12318,12274
1260902586,692,7598
1260902586,4016,4197
1260902584,6628,10238
1260902584,8898,9528
1260902582,1688,1577
1260902577,8806,1091
1260902576,1804,8337
1260902575,692,6684
1260902575,9018,7951
1260902572,7518,2986
1260902571,2885,1905
1260902557,4691,3439
1260902553,476,1250
1260902552,8763,4600
1260902551,391,193
1260902544,1688,9011
1260902536,5264,6007
1260902536,8763,4600
1260902536,8931,9257
1260902534,1208,1062
1260902532,358,844
1260902531,12313,12312
1260902528,4133,3764
1260902525,10057,9782
1260902519,1035,5289
1260902513,804,1065
1260902510,8898,9528
1260902510,692,6684
1260902509,124,400
1260902506,4016,3853
1260902505,2885,3660
1260902497,11718,4069
1260902494,8693,7963
1260902491,2543,2987
1260902489,7518,10405
1260902488,1208,102
1260902484,1791,3744
1260902483,1481,739
1260902478,6628,11674
1260902476,753,718
1260902475,8013,7691
1260902474,6628,10238
1260902470,8693,7963
1260902463,9512,9417
1260902459,6034,4778
1260902457,4016,2976
1260902452,1688,9900
1260902450,1688,8503
1260902446,9018,4600
1260902437,7836,321
1260902436,6628,11411
1260902435,6097,9347
1260902428,6097,11346
1260902417,5841,4490
1260902412,2421,2488
1260902412,1791,618
1260902410,4811,6977
1260902408,10603,7778
1260902404,7518,105
1260902401,4016,2976
1260902395,11059,1084
1260902395,8013,8908
1260902395,8213,12236
1260902393,2891,8337
1260902390,2421,2488
1260902387,8931,4649
1260902387,8806,139
1260902386,2891,2986
1260902378,8063,10400
1260902376,692,6684
1260902376,4016,2976
1260902369,124,1084
1260902363,2543,449
1260902362,1688,9900
1260902358,6034,4778
1260902349,1688,3759
1260902337,9018,2998
1260902326,6421,6916
1260902323,6421,7336
1260902323,5264,7903
1260902315,4295,4781
1260902298,7518,322
1260902294,6628,9011
1260902286,6034,10242
1260902276,692,6684
1260902272,2216,986
1260902272,2085,10340
1260902262,2982,3692
1260902256,1791,4349
1260902256,8013,8217
1260902253,124,3004
1260902251,2891,2674
1260902234,8806,2330
1260902229,2370,6259
1260902225,2216,1398
1260902220,4323,3988
1260902219,2891,4490
1260902213,124,673
1260902211,1035,2388
1260902209,6628,10798
1260902204,7518,1178
1260902201,945,3660
1260902197,8213,11767
1260902192,6628,11363
1260902188,8213,12292
1260902169,4811,6977
1260902163,1688,6381
1260902159,5264,3835
1260902158,6628,10451
1260902157,8806,1178
1260902152,4506,6259
1260902148,124,6541
1260902136,1688,718
1260902131,4016,2976
1260902124,3974,4424
1260902117,9018,10528
1260902116,1688,3861
1260902114,874,1475
1260902113,1688,7714
1260902110,3974,4424
1260902101,5786,6113
1260902099,6034,4917
1260902097,4133,2341
1260902092,4016,2976
1260902086,6276,321
1260902087,4811,1845
1260902076,4012,7568
1260902075,9741,6262
1260902073,2587,10191
1260902073,7518,2471
1260902073,7392,232
1260902071,1035,824
1260902069,9018,3628
1260902052,4016,2976
1260902047,7518,10225
1260902039,8806,1226
1260902037,9706,7948
1260902028,9150,8407
1260902027,6276,321
1260902024,2216,2674
1260902023,7518,3473
1260902022,6628,7251
1260902020,10432,4955
1260902020,9018,8345
1260902016,7392,9848
1260902010,128,7594
1260902006,8806,10090
1260902004,7518,6062
1260902003,12374,12288
1260901999,2370,10316
1260901998,4691,4506
1260901995,7047,7961
1260901995,8013,2987
1260901985,9851,12264
1260901983,5614,8908
1260901974,2587,2431
1260901972,5614,6854
1260901948,4133,2585
1260901944,4133,2585
1260901940,2370,7858
1260901936,4133,7778
1260901933,5333,4600
1260901926,10603,10675
1260901917,7518,9597
1260901915,2216,5180
1260901911,10586,8715
1260901911,2909,3098
1260901912,7392,7558
1260901906,6628,10932
1260901895,5841,4490
1260901887,4506,5774
1260901885,2891,4490
1260901881,4811,7828
1260901878,6628,7251
1260901876,6276,321
1260901870,804,1075
1260901867,8213,12290
1260901865,7518,3504
1260901864,9018,7951
1260901862,2891,3628
1260901858,6276,321
1260901842,4506,6019
1260901834,12035,2676
1260901827,12035,12049
1260901825,597,431
1260901820,2370,8616
1260901820,1688,11411
1260901813,8213,2970
1260901807,7518,809
1260901805,8806,7558
1260901805,5264,6194
1260901804,2370,402
1260901791,7392,7558
1260901786,7518,3660
1260901779,5614,2471
1260901776,6868,5862
1260901775,2885,3473
1260901771,2216,2449
1260901768,7518,1226
1260901766,6034,956
1260901759,2370,702
1260901751,2370,7178
1260901739,2370,1456
1260901738,6730,2987
1260901738,804,1359
1260901733,124,7558
1260901730,11398,6348
1260901726,3974,3004
1260901722,358,824
1260901706,2370,5507
1260901703,8763,11374
1260901701,1481,809
1260901700,9018,11081
1260901686,5353,5882
1260901683,12035,2676
1260901680,8806,4781
1260901680,5353,4868
1260901676,8063,9140
1260901667,945,3497
1260901663,1804,1234
1260901656,4506,5507
1260901646,945,897
1260901640,4133,5399
1260901634,11085,3706
1260901632,2891,4490
1260901619,140,7339
1260901618,408,844
1260901618,9018,8531
1260901615,5614,10903
1260901606,358,8047
1260901606,9018,8531
1260901601,8213,11545
1260901599,804,1132
1260901594,2216,2314
1260901584,1804,3744
1260901578,921,2976
1260901570,2370,4781
1260901569,5736,4394
1260901566,8763,6650
1260901559,8291,9170
1260901550,6097,10113
1260901550,9018,10528
1260901550,2216,7691
1260901545,8806,870
1260901546,10603,11820
1260901545,8213,11930
1260901541,10603,11849
1260901537,6628,11808
1260901537,1791,6650
1260901536,804,1790
1260901532,6628,10345
1260901529,1222,6480
1260901529,12196,11788
1260901517,8763,10948
1260901514,1804,8119
1260901512,8763,7868
1260901512,5614,6176
1260901511,1225,720
1260901507,8293,12329
1260901501,921,2976
1260901501,6628,11474
1260901500,2370,591
1260901497,1688,5180
1260901494,2758,2976
1260901490,7518,10340
1260901489,2370,7540
1260901484,6669,6684
1260901473,2370,7353
1260901464,8063,8906
1260901450,580,704
1260901450,8806,6341
1260901449,4273,9056
1260901447,7047,7961
1260901448,2909,9848
1260901443,9457,9170
1260901439,8063,5522
1260901424,8806,861
1260901422,4182,3853
1260901418,3104,9832
1260901417,4811,2546
1260901411,8213,12228
1260901407,1804,3504
1260901406,358,824
1260901407,2909,7617
1260901406,1688,527
1260901406,11398,12320
1260901405,8763,10270
1260901405,1481,810
1260901402,2370,809
1260901401,5264,6170
1260901397,1804,1439
1260901393,1481,1604
1260901393,463,11900
1260901386,11441,12111
1260901384,775,1309
1260901375,760,1346
1260901374,2370,1487
1260901365,8013,7768
1260901365,2370,816
1260901364,2885,1224
1260901357,10603,5120
1260901355,8213,12156
1260901350,2909,3504
1260901350,124,2431
1260901349,7518,2299
1260901346,8063,6965
1260901346,1481,816
1260901347,760,1405
1260901344,7518,1108
1260901344,5264,6654
1260901342,124,348
1260901332,1804,11355
1260901323,8013,6901
1260901321,10096,112
1260901318,2885,2986
1260901317,6097,5212
1260901318,1804,1552
1260901315,945,418
1260901313,2370,816
1260901292,760,401
1260901291,7518,10923
1260901290,8013,8257
1260901287,8213,12123
1260901286,7047,7961
1260901279,5614,9848
1260901275,2370,3462
1260901272,1688,7700
1260901270,8806,1552
1260901268,11587,10400
1260901266,9018,4600
1260901263,1035,824
1260901263,10603,10862
1260901261,8013,8217
1260901254,4811,2546
1260901239,5264,6334
1260901236,9018,8244
1260901235,8806,4424
1260901227,1688,3567
1260901219,2891,2986
1260901217,8806,7542
1260901209,760,684
1260901185,9104,9709
1260901180,6628,9652
1260901178,7518,10130
1260901167,9018,6742
1260901167,2885,2471
1260901165,8763,4600
1260901164,921,2976
1260901150,8931,9022
1260901150,1688,1224
1260901147,2891,6184
1260901139,5736,5928
1260901127,7518,2431
1260901124,10603,7801
1260901119,10632,10483
1260901111,3409,3179
1260901111,4811,1382
1260901108,4733,8047
1260901105,7518,9179
1260901099,9018,7951
1260901097,4133,4424
1260901093,9018,3835
1260901090,8932,9002
1260901074,9018,3835
1260901067,9788,9638
1260901068,9018,3531
1260901062,2370,7521
1260901060,2370,1571
1260901058,12035,12049
1260901057,7651,4036
1260901055,5614,7691
1260901047,2216,956
1260901037,8213,12296
1260901036,804,3994
1260901029,12196,1018
1260901014,2543,2728
1260901012,1688,1108
1260901010,6628,10105
1260901007,10603,12241
1260901003,945,8337
1260900999,10432,10303
1260900996,2370,2976
1260900993,6628,10492
1260900986,8763,10113
1260900981,7518,2627
1260900973,2359,11545
1260900972,2085,11457
1260900971,2137,5693
1260900970,2758,3853
1260900965,2543,8337
1260900964,6097,4917
1260900964,8013,6269
1260900962,2909,4394
1260900958,7162,5472
1260900956,9345,3292
1260900945,1035,2388
1260900943,4633,4349
1260900938,1688,2970
1260900935,8213,12266
1260900933,6034,2263
1260900930,2137,2435
1260900929,2370,7621
1260900927,124,1980
1260900925,4811,6700
1260900923,6034,5663
1260900921,7518,11354
1260900912,358,401
1260900911,12386,12285
1260900908,5614,6269
1260900901,5353,3180
1260900896,1155,2871
1260900892,2982,12153
1260900890,1155,2871
1260900890,2370,2598
1260900887,1155,2871
1260900884,1155,2871
1260900881,7047,7961
1260900878,4133,2199
1260900877,4133,2199
1260900876,8932,10664
1260900866,10649,11914
1260900863,804,323
1260900857,3545,4079
1260900853,9018,10528
1260900852,9074,7373
1260900848,5353,8457
1260900844,4133,5120
1260900844,6669,7123
1260900843,2117,4912
1260900843,1481,1776
1260900838,5264,6343
1260900834,8213,12081
1260900829,1791,2449
1260900829,358,7345
1260900826,7518,10941
1260900825,6443,6480
1260900823,1688,6500
1260900822,3522,2936
1260900822,8013,7568
1260900819,1155,2871
1260900818,2885,3504
1260900817,7162,6541
1260900816,2370,3089
1260900815,4377,5279
1260900815,2885,1073
1260900810,8293,10705
1260900808,9018,8531
1260900808,358,1405
1260900808,9018,11830
1260900806,2370,9705
1260900802,9018,8244
1260900800,6628,11825
1260900798,4133,3816
1260900797,8013,7691
1260900797,408,3706
1260900792,8806,4424
1260900784,8213,12106
1260900779,3104,3030
