1260557175,5353,3485
1260557170,93,1721
1260557164,7518,3693
1260557164,7797,8503
1260557162,1791,5264
1260557160,10428,7947
1260557158,10818,10832
1260557158,11941,11963
1260557155,1688,8180
1260557153,2421,3298
1260557152,5579,5719
1260557150,2891,4349
1260557142,2912,3178
1260557138,9804,6772
1260557136,2909,11998
1260557137,8013,6901
1260557135,1804,1552
1260557133,93,3766
1260557130,2891,7553
1260557129,10254,8486
1260557126,2891,1686
1260557121,4811,9603
1260557121,11941,12174
1260557117,9150,8407
1260557105,4811,6977
1260557104,2909,11781
1260557101,1925,994
1260557099,7518,2471
1260557098,4811,7136
1260557095,5264,6320
1260557095,93,10800
1260557094,2891,2674
1260557094,2370,4957
1260557091,308,2494
1260557089,10301,1381
1260557084,1688,7078
1260557083,4370,6139
1260557081,8013,7691
1260557079,308,544
1260557078,5264,11343
1260557073,209,1234
1260557070,408,198
1260557069,5264,2027
1260557068,93,10074
1260557066,4016,7521
1260557063,4523,6005
1260557062,10428,12217
1260557062,5264,10904
1260557058,10818,11217
1260557053,7518,11348
1260557049,4733,6713
1260557047,2359,5774
1260557046,8657,7827
1260557045,10057,10924
1260557041,7518,524
1260557037,1688,1577
1260557035,1100,3179
1260557032,8013,7768
1260557033,9018,8936
1260557031,10428,11575
1260557027,7162,8489
1260557023,2909,12197
1260557022,308,1247
1260557020,7392,102
1260557011,1688,6358
1260557007,10057,10113
1260557005,4064,3687
1260557005,4532,3067
1260557002,1804,1275
1260557000,2370,3072
1260556990,1804,1462
1260556984,1791,3835
1260556984,6640,8608
1260556977,1688,4041
1260556976,4811,9460
1260556968,8013,2987
1260556956,6198,6
1260556956,2370,8011
1260556952,10057,7868
1260556952,6198,6
1260556950,5841,8079
1260556946,1688,1108
1260556939,7249,7693
1260556939,493,2104
1260556933,2370,7353
1260556930,11398,12202
1260556921,4733,2726
1260556919,358,581
1260556915,2370,2640
1260556912,4016,3462
1260556910,6640,9832
1260556907,7518,1275
1260556904,209,1382
1260556899,10254,10363
1260556899,7518,2318
1260556895,12150,11905
1260556896,308,3567
1260556895,7162,7163
1260556890,2370,291
1260556888,7518,5180
1260556886,2891,7665
1260556886,9804,9800
1260556882,9018,4912
1260556879,10603,8118
1260556874,2587,2431
1260556874,5841,4329
1260556875,8657,7155
1260556875,7518,1686
1260556872,93,2726
1260556870,2909,9792
1260556864,6640,9313
1260556859,1688,11355
1260556858,10057,10270
1260556857,2891,1439
1260556852,10057,12047
1260556852,1804,4349
1260556843,93,10090
1260556839,2370,1112
1260556823,3193,5507
1260556822,5264,6039
1260556818,4370,4376
1260556815,921,809
1260556811,7403,1381
1260556801,8763,8047
1260556799,2891,718
1260556787,11275,11309
1260556787,2909,10025
1260556785,7518,3072
1260556781,7162,6854
1260556777,1804,8337
1260556777,9018,11386
1260556774,10301,1381
1260556775,2216,7691
1260556773,7518,8019
1260556769,1804,2314
1260556751,6780,9022
1260556751,8932,11320
1260556744,209,1112
1260556742,1688,8116
1260556737,2909,12186
1260556737,5264,11662
1260556732,7797,9800
1260556727,921,1300
1260556716,921,816
1260556704,2370,4050
1260556704,6780,9022
1260556702,2370,5507
1260556701,10428,12173
1260556699,6640,8608
1260556697,8013,8257
1260556694,7518,956
1260556695,5841,6492
1260556684,4370,9203
1260556680,7403,1382
1260556678,5353,8457
1260556669,597,198
1260556665,1175,1112
1260556662,5264,478
1260556652,7518,3497
1260556652,11941,12015
1260556648,9018,11081
1260556645,10603,11672
1260556636,8932,3103
1260556634,308,2970
1260556626,10428,11900
1260556623,2909,11198
1260556620,2909,3497
1260556619,1688,5663
1260556618,5841,7558
1260556617,4370,29
1260556616,2216,5180
1260556615,7403,4424
1260556608,2370,8616
1260556604,7518,7222
1260556601,93,2726
1260556598,10254,11741
1260556594,11941,11871
1260556591,7162,5195
1260556585,186,360
1260556581,11275,10594
1260556579,2216,1275
1260556575,921,1456
1260556571,2370,809
1260556569,4370,7172
1260556568,4510,4507
1260556565,3614,11488
1260556563,1688,3861
1260556561,4733,4917
1260556550,7518,4424
1260556548,5795,5156
1260556548,921,524
1260556547,2370,4050
1260556547,10818,10464
1260556543,10428,11698
1260556540,93,10898
1260556539,9018,10812
1260556538,4510,7617
1260556536,9018,3531
1260556531,7518,4760
1260556526,10818,10316
1260556524,5841,80
1260556522,10057,11741
1260556520,2370,816
1260556513,6640,9137
1260556507,2891,4926
1260556502,5368,5212
1260556502,597,1790
1260556499,10057,12093
1260556492,4182,3853
1260556489,7518,6062
1260556489,2414,9508
1260556481,7518,10941
1260556481,2982,4937
1260556479,2370,2904
1260556473,2891,870
1260556471,2891,4041
1260556466,5841,4376
1260556466,2173,2973
1260556464,6143,3967
1260556459,10057,11374
1260556458,10977,1471
1260556451,11469,11956
1260556445,2370,2494
1260556445,7005,6553
1260556438,10428,6304
1260556432,10428,12142
1260556423,10254,10113
1260556422,1688,6500
1260556416,2370,1571
1260556414,2891,1716
1260556409,1688,8854
1260556405,2265,4133
1260556396,7518,2860
1260556392,10428,10360
1260556388,4510,4481
1260556388,2370,702
1260556379,10649,10675
1260556373,2608,1346
1260556368,2272,3439
1260556368,10133,10113
1260556366,10649,10675
1260556366,5876,6184
1260556366,6088,4133
1260556363,6088,4133
1260556363,1804,1234
1260556361,6088,4133
1260556359,7518,7768
1260556356,5876,9011
1260556353,7515,3179
1260556352,10818,11652
1260556350,358,1733
1260556345,2370,6259
1260556344,7651,3103
1260556343,10603,11673
1260556341,11275,11471
1260556341,1531,7595
1260556336,7518,1686
1260556336,4370,2199
1260556335,5483,10948
1260556332,9762,1859
1260556329,10603,5399
1260556326,10935,8936
1260556320,10935,8936
1260556317,2909,11950
1260556309,209,1288
1260556308,921,1099
1260556302,8898,7573
1260556301,3614,11542
1260556300,9804,9800
1260556299,7518,3351
1260556299,308,6901
1260556296,597,986
1260556296,93,9597
1260556294,1688,6761
1260556290,2909,7063
1260556289,1688,7700
1260556289,378,330
1260556287,2370,591
1260556283,10428,9865
1260556280,1804,7665
1260556274,4370,7136
1260556271,2370,2027
1260556268,1688,5180
1260556267,2370,9705
1260556266,10428,11471
1260556264,7518,6207
1260556256,8662,6751
1260556254,7047,8165
1260556250,5841,9597
1260556249,10254,11597
1260556249,10649,11518
1260556243,2370,6005
1260556241,5841,3030
1260556241,1357,1462
1260556242,597,700
1260556239,1035,2325
1260556239,11398,12118
1260556233,1804,741
1260556229,2370,4605
1260556224,10428,9761
1260556219,2216,4926
1260556214,10428,11545
1260556213,2608,1577
1260556211,493,2104
1260556204,2370,7178
1260556201,7518,11814
1260556201,8013,8217
1260556200,93,11382
1260556198,2370,1929
1260556196,2370,7540
1260556188,10603,11914
1260556186,10254,11007
1260556186,10649,10675
1260556184,5841,8428
1260556182,2909,2973
1260556180,93,11518
1260556175,10428,11343
1260556167,1688,4937
1260556160,1044,401
1260556158,186,402
1260556156,196,291
1260556155,1804,2674
1260556154,4370,7558
1260556152,10057,11859
1260556152,4811,1382
1260556151,2909,1439
1260556150,4510,4507
1260556150,5681,7722
1260556147,2216,870
1260556136,7518,4424
1260556133,4733,2688
1260556129,93,6245
1260556127,2370,816
1260556120,2370,1300
1260556119,2208,3712
1260556116,6640,9832
1260556116,1085,6784
1260556112,1688,3310
1260556112,10057,11063
1260556111,1035,2325
1260556111,10254,12081
1260556111,4733,8047
1260556111,10818,9480
1260556109,5483,11991
1260556105,9155,8631
1260556103,10428,12231
1260556100,4574,290
1260556098,1688,7665
1260556098,10428,8644
1260556098,1085,6784
1260556095,5579,8047
1260556094,2370,2679
1260556090,7518,826
1260556088,2891,1275
1260556086,10649,9480
1260556083,10603,10325
1260556081,7518,2454
1260556079,2909,6912
1260556073,9194,9832
1260556071,5353,3485
1260556068,11941,12148
1260556067,5841,6700
1260556064,7518,2431
1260556062,4370,5992
1260556061,6997,6496
1260556060,1688,5573
1260556059,93,9597
1260556058,10428,12222
1260556057,5841,7136
1260556049,1688,2728
1260556047,5264,6207
1260556042,2909,12116
1260556036,11275,11559
1260556032,10818,9926
1260556031,6289,5700
1260556032,2909,3497
1260556018,2982,6184
1260556017,2909,7714
1260556013,5841,8364
1260556010,6371,3400
1260556000,9150,9818
1260555997,2370,1456
1260555995,308,1535
1260555994,5841,5195
1260555987,93,1359
1260555988,921,960
1260555986,4811,1384
1260555986,962,6931
1260555982,10428,12168
1260555979,2587,720
1260555978,10428,12109
1260555976,2608,1247
1260555974,11718,10151
1260555974,4370,7172
1260555963,9018,7951
1260555963,2587,10191
1260555963,10057,10363
1260555963,5333,10254
1260555961,4733,1462
1260555960,7518,2986
1260555957,5264,11614
1260555956,4510,4507
1260555948,8763,11374
1260555944,10818,7864
1260555943,921,810
1260555942,597,198
1260555942,11941,12148
1260555943,11398,11734
1260555935,2982,4404
1260555935,5050,10043
1260555930,5841,7136
1260555925,12196,11993
1260555923,2370,1865
1260555923,1688,5713
1260555923,2370,2351
1260555923,11718,7693
1260555919,3901,4253
1260555916,5841,7136
1260555910,2370,1487
1260555903,5841,10405
1260555903,5264,10572
1260555900,775,1309
1260555897,5841,2315
1260555895,5333,10254
1260555895,93,10563
1260555894,93,7221
1260555889,4574,290
1260555888,308,1275
1260555871,7518,10130
1260555866,1804,3759
1260555857,10057,10924
1260555858,8013,7568
1260555854,6880,5841
1260555853,2891,8337
1260555854,2909,8019
1260555849,4510,4481
1260555848,1918,2557
1260555847,2909,9848
1260555846,4733,8047
1260555842,7518,6334
1260555841,5353,2313
1260555839,9018,4202
1260555839,1688,4577
1260555837,1688,1283
1260555836,308,891
1260555833,7518,3917
1260555833,10428,12211
1260555832,2976,6957
1260555832,2909,826
1260555829,2891,956
1260555828,7518,2871
1260555826,7797,9368
1260555826,386,9917
1260555826,892,439
1260555825,9018,9582
1260555818,10428,12149
1260555811,2123,1733
1260555807,9018,3628
1260555808,2587,10191
1260555801,7518,9261
1260555796,11941,12174
1260555793,2891,5180
1260555780,2216,2314
1260555780,2982,7700
1260555777,1804,1439
1260555768,4733,4069
1260555768,2216,986
1260555763,8375,9313
1260555758,4733,3531
1260555750,2566,1384
1260555745,2370,3089
1260555743,10818,11820
1260555741,1804,718
1260555736,10428,12104
1260555733,5353,10270
1260555732,9018,8936
1260555729,2566,1384
1260555725,9804,9800
1260555723,2370,1300
1260555716,6371,3400
1260555706,1688,4922
1260555703,5264,5687
1260555702,10603,9095
1260555699,2897,7663
1260555699,5050,7621
1260555698,2909,4481
1260555695,6311,6279
1260555690,921,1125
1260555689,308,290
1260555685,5353,10270
1260555686,11398,11673
1260555684,5841,9307
1260555680,5841,4048
1260555679,2891,1716
1260555669,10428,3516
1260555669,7518,6381
1260555661,10189,9953
1260555651,5795,5776
1260555648,2370,1099
1260555647,10428,12236
1260555644,10603,9927
1260555642,10057,11604
1260555636,10428,11743
1260555635,6371,3400
1260555633,1222,4094
1260555633,2608,1247
1260555630,2891,2314
1260555627,5786,8134
1260555624,10254,10363
1260555624,7518,4424
1260555623,1159,1552
1260555623,4012,7568
1260555621,11398,11849
1260555617,9762,1859
1260555618,2370,891
1260555614,6371,3400
1260555608,1804,3744
1260555608,2891,826
1260555604,6371,3400
1260555603,5841,6139
1260555599,4370,9307
1260555586,6371,3400
1260555584,2960,7553
1260555582,2891,2216
1260555582,93,4955
1260555580,2971,2263
1260555575,7518,2471
1260555572,10818,12203
1260555570,7518,7595
1260555569,2608,1737
1260555567,10818,11337
1260555567,6371,3400
1260555555,2699,2061
1260555546,2909,11675
1260555545,9457,7693
1260555543,11275,10594
1260555542,2414,9508
1260555540,7819,4868
1260555536,1804,5672
1260555533,6997,5660
1260555532,358,844
1260555530,5841,5693
1260555527,6371,8457
1260555525,10818,12202
1260555517,7403,2787
1260555505,4733,3835
1260555503,7518,718
1260555502,5841,10358
1260555500,552,1476
1260555499,10254,7955
1260555494,2909,12080
1260555492,2370,810
1260555486,597,1790
1260555484,2370,9705
1260555482,5264,11783
1260555473,6371,6713
1260555472,2982,7570
1260555437,7518,3316
1260555437,5264,11575
1260555436,5264,2428
1260555435,8261,9731
1260555432,7518,4930
1260555414,6371,3400
1260555413,2909,9203
1260555412,10603,8631
1260555411,308,2295
1260555410,8013,3996
1260555401,2370,1535
1260555395,93,5240
1260555385,5264,11652
1260555386,4811,386
1260555385,7162,5693
1260555379,4370,2199
1260555379,2971,3089
1260555378,1208,1062
1260555377,10254,10113
1260555375,2370,7521
1260555365,6371,8457
1260555364,9389,8345
1260555344,5841,7828
1260555342,7518,960
1260555341,11275,10928
1260555341,8763,7868
1260555338,1100,3179
1260555337,7518,8901
1260555337,2587,720
1260555334,1665,2976
1260555334,2909,4269
1260555324,2370,1776
1260555323,1688,4349
1260555323,5264,11767
1260555315,2370,3842
1260555310,1804,1716
1260555309,186,402
1260555302,5841,2048
1260555300,2608,1737
1260555296,8213,11231
1260555294,5264,4912
1260555289,10428,11164
1260555278,8763,6650
1260555278,7518,6170
1260555271,93,8620
1260555252,2909,10074
1260555252,2370,2904
1260555244,3761,6729
1260555240,1357,1737
1260555237,9804,7267
1260555228,9804,7299
1260555217,2608,1737
1260555211,10428,11986
1260555209,308,11892
1260555203,93,5743
1260555199,1804,870
1260555178,10057,11930
1260555175,7287,7237
1260555168,4733,8118
1260555167,2909,4041
1260555166,8517,9478
1260555164,9804,9800
1260555158,7518,9703
1260555156,10603,10065
1260555155,10603,10464
1260555153,8763,10270
1260555150,10254,12124
1260555137,1357,1462
1260555136,7518,7500
1260555134,2370,5400
1260555134,2216,826
1260555133,1175,1112
1260555131,10428,11799
1260555129,5264,3835
1260555118,10818,6384
1260555117,1925,994
1260555118,4338,3243
1260555116,7518,1535
1260555115,124,1234
1260555111,1208,102
1260555110,10428,10904
1260555106,5841,6700
1260555103,3645,7691
1260555101,5264,10270
1260555101,775,1309
1260555094,4370,6931
1260555094,1688,826
1260555087,804,2048
1260555086,2909,9272
1260555084,7518,360
1260555084,9700,10778
1260555084,2815,5139
1260555081,7797,8116
1260555080,11338,11518
1260555080,4541,9097
1260555071,5483,10363
1260555068,11718,6684
1260555064,358,581
1260555056,1804,8337
1260555052,358,2263
1260555049,2909,11938
1260555047,7518,6500
1260555042,11398,10151
1260555035,1531,7595
1260555034,10428,8965
1260555017,5264,10270
1260555003,9079,6806
1260554999,9598,10947
1260554998,10818,12046
1260554991,5264,8531
1260554990,10254,12047
1260554981,7518,102
1260554978,1088,4448
1260554976,6371,6713
1260554975,1925,994
1260554973,7518,3262
1260554972,10189,11454
1260554972,1804,1552
1260554967,8013,4228
1260554967,9389,9731
1260554966,7518,10373
1260554966,2909,4481
1260554961,7162,9140
1260554960,4532,3067
1260554957,5514,6279
1260554957,4916,10025
1260554955,1804,741
1260554954,2909,7148
1260554953,9851,7063
1260554940,11085,11031
1260554930,8213,1255
1260554926,6157,2465
1260554914,10428,11471
1260554912,4633,6193
1260554908,10057,12124
1260554904,493,10699
1260554900,11029,12074
1260554900,2370,1438
1260554898,2370,1300
1260554889,10057,10924
1260554887,5478,9611
1260554884,7518,2431
1260554876,9018,9870
1260554874,93,2180
1260554874,2608,2726
1260554866,2909,11948
1260554866,9150,8407
1260554864,3044,5853
1260554861,2608,1535
1260554859,2608,1737
1260554859,3164,1018
1260554856,2909,9179
1260554854,3302,4715
1260554852,7797,5663
1260554851,2608,1247
1260554851,4574,7680
1260554850,8013,6269
1260554848,5264,12192
1260554842,10057,11007
1260554839,12196,11993
1260554836,9861,9569
1260554833,10428,11896
1260554818,4811,7163
1260554815,2781,1733
1260554810,2370,2948
1260554810,8013,3996
1260554809,4811,781
1260554803,8763,7903
1260554801,6583,4912
1260554798,921,2027
1260554798,5681,8257
1260554792,10428,12205
1260554780,7518,6176
1260554773,550,1439
