1261759940,4370,1384
1261759938,5946,12146
1261759928,7518,7175
1261759926,8013,6901
1261759921,358,451
1261759913,3044,6005
1261759905,8013,8257
1261759905,10603,3243
1261759902,12587,12497
1261759900,5155,6340
1261759885,5050,11217
1261759879,32,1935
1261759878,2543,2728
1261759874,7518,2642
1261759872,7518,5928
1261759866,5155,6340
1261759866,6631,3835
1261759858,124,11526
1261759828,4811,2199
1261759828,9018,9582
1261759822,8517,431
1261759817,2117,8261
1261759813,9621,2247
1261759806,6631,5332
1261759799,2927,3712
1261759800,5946,4490
1261759794,4133,2699
1261759777,9508,400
1261759770,7797,3744
1261759760,9018,8244
1261759756,1804,4488
1261759755,8898,8233
1261759754,6274,618
1261759744,6097,5332
1261759743,1035,3021
1261759738,4622,4202
1261759732,10603,12463
1261759731,5050,8011
1261759728,8806,7302
1261759708,3215,2699
1261759703,5946,11071
1261759689,8806,5281
1261759690,9018,8244
1261759686,6097,3173
1261759685,7659,5737
1261759684,10603,5279
1261759677,6097,5507
1261759675,6097,6742
1261759671,8013,5175
1261759663,8013,8217
1261759654,1804,3768
1261759651,4857,5332
1261759637,5155,6340
1261759633,5786,7908
1261759626,4133,2699
1261759624,7659,5737
1261759623,5946,12483
1261759617,2117,7859
1261759618,7403,1382
1261759616,5946,4490
1261759614,921,739
1261759614,4811,9203
1261759604,2909,1790
1261759597,358,628
1261759594,5155,6340
1261759593,7518,3617
1261759592,4133,2699
1261759589,6097,9097
1261759580,12492,11331
1261759575,8806,956
1261759568,124,9582
1261759557,4338,7096
1261759554,8517,9603
1261759552,6097,3179
1261759551,7797,8244
1261759548,8013,8908
1261759546,4370,1374
1261759543,1863,2263
1261759543,8806,3567
1261759535,8013,7722
1261759530,4370,7335
1261759522,4377,3215
1261759515,7518,7700
1261759511,6097,9097
1261759506,2909,3004
1261759503,4537,6580
1261759499,6097,10177
1261759493,1481,4357
1261759490,7176,6500
1261759488,7403,1288
1261759485,1804,4349
1261759470,1035,1405
1261759466,4622,6759
1261759452,7518,10373
1261759445,4622,4202
1261759439,5786,6160
1261759429,8806,10904
1261759422,4691,8457
1261759415,11619,2247
1261759407,4370,1234
1261759403,7518,10913
1261759398,2909,3660
1261759395,7518,10923
1261759388,12622,12538
1261759387,4377,2699
1261759374,8806,3485
1261759358,6631,6650
1261759357,8806,6262
1261759346,10962,10428
1261759345,721,47
1261759341,6276,431
1261759337,8083,6500
1261759333,6097,5774
1261759326,10603,10149
1261759326,4811,4107
1261759325,358,628
1261759317,1085,6467
1261759316,12574,11686
1261759314,892,439
1261759310,2927,3712
1261759307,8806,816
1261759297,1925,449
1261759296,8806,6807
1261759295,6089,8057
1261759290,358,1405
1261759279,5946,12586
1261759269,1804,8337
1261759269,4811,6977
1261759268,12192,11081
1261759260,5050,11282
1261759258,1804,7570
1261759255,7518,6620
1261759254,4622,6759
1261759252,4622,4202
1261759244,2909,4107
1261759244,8806,8140
1261759213,9621,2247
1261759204,9155,4172
1261759197,5511,10453
1261759190,892,439
1261759187,3893,11178
1261759184,4370,1697
1261759181,8013,2987
1261759181,7518,11665
1261759177,5155,6340
1261759169,5155,6340
1261759157,6631,3179
1261759157,4857,5332
1261759156,4370,2113
1261759140,6631,5443
1261759137,4622,6759
1261759135,9018,8345
1261759122,3893,9611
1261759115,12318,12320
1261759115,8806,1091
1261759110,8806,591
1261759099,2085,3100
1261759098,9018,6591
1261759074,7392,173
1261759067,8806,4781
1261759066,2909,9735
1261759061,4622,4202
1261759053,921,839
1261759053,7518,1108
1261759048,4811,5568
1261759043,2909,4394
1261759040,962,323
1261759030,7518,8180
1261759029,7518,6062
1261759028,6097,8047
1261759028,921,2679
1261759025,7518,1075
1261759016,3893,11178
1261759009,4857,3173
1261759001,3893,1438
1261758999,10944,9861
1261759000,721,8692
1261758978,921,1300
1261758973,5786,5934
1261758955,892,439
1261758953,7518,1686
1261758950,6631,5332
1261758949,8806,6259
1261758948,892,439
1261758945,8013,6269
1261758943,10603,4376
1261758940,1964,803
1261758938,2909,11665
1261758937,6631,9782
1261758933,5511,7172
1261758911,8806,7908
1261758902,7518,7222
1261758892,1804,3744
1261758886,7518,2431
1261758885,2909,6931
1261758881,4844,4859
1261758879,2909,9203
1261758874,10603,6454
1261758871,4622,6759
1261758867,1159,1552
1261758866,6274,5281
1261758864,358,312
1261758851,7518,5180
1261758849,8013,7768
1261758845,1804,3825
1261758843,2120,2264
1261758842,4622,4202
1261758824,11059,1084
1261758817,11985,4821
1261758800,8013,7822
1261758798,4622,4202
1261758791,8898,7047
1261758789,1791,3021
1261758783,4622,1552
1261758779,7518,718
1261758779,6631,10822
1261758777,4622,4202
1261758774,6276,431
1261758766,6631,10113
1261758744,8013,6626
1261758743,3893,2948
1261758738,1804,1552
1261758707,8806,11768
1261758705,5786,8088
1261758702,5050,4795
1261758681,2927,3712
1261758677,3893,1633
1261758671,2117,6591
1261758669,5351,11411
1261758670,12196,11031
1261758667,2909,5195
1261758662,4811,9044
1261758662,7518,11903
1261758648,1804,3692
1261758648,5946,4490
1261758646,2071,7373
1261758638,6097,9320
1261758625,6631,11026
1261758607,12196,10971
1261758605,4622,9569
1261758595,1791,3021
1261758594,6097,3030
1261758587,12240,11982
1261758584,8013,7568
1261758576,12318,11934
1261758567,8763,10270
1261758567,1791,316
1261758562,1791,956
1261758561,3893,7694
1261758560,10432,10303
1261758560,5946,4490
1261758556,3893,9611
1261758536,6997,3173
1261758529,8806,3825
1261758506,2463,10303
1261758503,9621,2747
1261758501,8806,11859
1261758492,6274,9002
1261758492,358,4415
1261758490,8763,9376
1261758489,10944,10625
1261758486,2927,3712
1261758486,9861,8336
1261758484,2145,897
1261758458,1481,524
1261758445,2117,9804
1261758441,8806,7233
1261758436,4622,9569
1261758426,4370,47
1261758425,10689,10216
1261758412,8806,10270
1261758408,5511,7251
1261758398,3893,2688
1261758396,8806,11698
1261758383,1791,3744
1261758378,5542,4806
1261758374,8806,5279
1261758374,8291,9289
1261758364,5395,6236
1261758361,1804,870
1261758359,9508,9376
1261758358,153,628
1261758357,4622,3768
1261758344,8806,4936
1261758338,3893,9611
1261758327,8806,1226
1261758324,9621,2747
1261758317,8806,4394
1261758309,889,2740
1261758299,5946,10918
1261758298,628,464
1261758296,6631,5719
1261758293,5511,3825
1261758290,12192,11662
1261758281,1481,4357
1261758279,11578,12488
1261758268,8806,8620
1261758268,8806,7558
1261758255,12235,4258
1261758252,4133,4329
1261758235,7518,9900
1261758235,12327,7817
1261758233,8013,5180
1261758226,7518,10349
1261758221,7518,2471
1261758219,6631,10823
1261758204,6097,8134
1261758204,7518,7302
1261758201,7518,2431
1261758201,4622,7078
1261758190,7518,122
1261758182,4857,3835
1261758173,8806,816
1261758169,2216,7934
1261758162,2117,10699
1261758158,4377,5279
1261758157,31,378
1261758147,12494,12312
1261758134,3893,5478
1261758133,12494,12122
1261758131,6097,9313
1261758131,6274,6806
1261758124,4811,2787
1261758123,5786,9376
1261758115,8806,4930
1261758114,6631,10113
1261758110,7518,3459
1261758109,5946,6577
1261758101,3893,9611
1261758096,4370,4981
1261758081,9508,9376
1261758080,8806,1456
1261758080,12196,10971
1261758078,8806,3882
1261758069,8603,10228
1261758068,7322,8616
1261758056,3893,4050
1261758048,1208,102
1261758029,6631,10270
1261758006,5912,10903
1261758004,11619,2247
1261758001,12327,12473
1261758000,8806,9285
1261757988,5912,10903
1261757985,12192,10528
1261757979,358,628
1261757973,8806,9704
1261757963,5050,10043
1261757959,5666,4519
1261757947,31,378
1261757943,5912,7172
1261757938,7518,8019
1261757938,5243,3039
1261757938,6274,6806
1261757893,7518,3497
1261757889,1481,739
1261757888,5050,11851
1261757885,2909,6792
1261757873,4377,5120
1261757872,8806,3497
1261757863,6631,5332
1261757862,12574,12481
1261757845,721,1222
1261757798,4370,2113
1261757797,1804,718
1261757796,6097,4018
1261757793,4622,5663
1261757788,5912,10903
1261757785,3893,9612
1261757767,6097,5774
1261757755,6274,6806
1261757754,7518,2621
1261757752,7931,7047
1261757745,11619,431
1261757731,4811,7163
1261757728,721,1222
1261757728,2216,2314
1261757726,3893,7827
1261757725,8806,9953
1261757722,3893,9612
1261757717,4370,378
1261757711,4370,3660
1261757687,7738,11067
1261757684,6097,4778
1261757683,2543,2457
1261757683,12192,12378
1261757671,1035,2325
1261757661,1804,1091
1261757641,7518,10340
1261757635,8806,4781
1261757618,6097,6304
1261757616,8806,11496
1261757609,10603,10400
1261757592,5511,8956
1261757584,6097,3835
1261757575,4811,7542
1261757574,7113,12327
1261757571,4377,11454
1261757568,8806,4391
1261757567,8806,6807
1261757565,8806,7701
1261757563,9621,2247
1261757563,358,628
1261757559,721,1222
1261757558,7518,9537
1261757556,10603,2341
1261757556,12516,12283
1261757555,3893,4708
1261757544,7113,12327
1261757538,6631,5443
1261757513,8806,10400
1261757513,31,378
1261757502,153,628
1261757491,10816,9097
1261757490,4622,3768
1261757487,7518,772
1261757484,3446,2110
1261757480,3893,4747
1261757477,1791,870
1261757470,358,628
1261757467,4003,2726
1261757465,2909,10421
1261757465,5912,8217
1261757462,8763,2055
1261757448,2927,3712
1261757446,921,361
1261757438,7518,1226
1261757426,1791,1552
1261757425,5912,7768
1261757416,4691,2967
1261757415,2359,3531
1261757414,8763,9707
1261757412,9946,8233
1261757408,2117,9731
1261757406,7518,322
1261757403,7518,4930
1261757402,1035,2055
1261757394,12327,11799
1261757392,4691,3439
1261757391,6187,6742
1261757381,9946,8233
1261757378,6097,5212
1261757376,4811,2113
1261757362,8898,7047
1261757360,12192,11081
1261757350,7518,3504
1261757339,8806,3261
1261757327,2927,3712
1261757324,3761,9355
1261757324,3086,3008
1261757322,8013,2674
1261757317,6626,8217
1261757306,8806,10556
1261757305,8013,7691
1261757300,2909,3660
1261757299,12492,12515
1261757296,8290,9800
1261757296,1671,3243
1261757279,9946,8233
1261757277,358,844
1261757270,10603,7096
1261757265,4811,3029
1261757258,8290,9800
1261757248,358,628
1261757248,3893,7237
1261757234,4811,7828
1261757235,2359,3531
1261757234,4811,7558
1261757232,4298,4795
1261757232,921,1929
1261757230,12327,10316
1261757227,5514,1368
1261757226,6371,3876
1261757223,2216,2457
1261757218,8290,9800
1261757217,6371,3876
1261757217,4811,7558
1261757209,8806,6113
1261757208,5087,5312
1261757200,4811,8025
1261757195,12549,12040
1261757188,12318,12328
1261757181,8517,6798
1261757162,4811,11950
1261757152,1085,11411
1261757152,12492,12452
1261757148,358,628
1261757142,2909,7753
1261757130,1145,6784
1261757128,6421,7017
1261757124,3893,9611
1261757108,4811,7828
1261757107,4811,5928
1261757106,4811,6822
1261757096,6187,6815
1261757095,7518,3660
1261757094,921,2110
1261757085,1481,739
1261757082,2216,6916
1261757080,6274,5853
1261757076,2216,2986
1261757075,1804,2674
1261757074,5514,2375
1261757069,2117,6591
1261757066,12622,12538
1261757048,7797,9800
1261757044,8898,7047
1261757033,6274,5853
1261757030,2927,1222
1261757015,4811,10164
1261757006,8806,6247
1261757006,2927,3712
1261757005,8517,7163
1261757004,8517,7393
1261757000,7797,10020
1261756984,721,47
1261756983,358,2488
1261756977,124,8233
1261756971,7518,10918
1261756970,8806,11405
1261756970,7518,10820
1261756958,8898,7047
1261756958,8806,6793
1261756958,4811,8692
1261756952,7518,3316
1261756947,8517,6276
1261756946,2117,6591
1261756944,6097,5289
1261756931,7518,7570
1261756928,6626,6269
1261756922,3413,521
1261756912,8517,9140
1261756905,10603,6806
1261756902,3893,2679
1261756901,8517,7393
1261756900,4377,2699
1261756898,6097,4224
1261756896,8517,431
1261756897,8806,1929
1261756895,6631,3835
1261756892,8806,1234
1261756889,9462,9541
1261756883,3173,2998
1261756880,2117,1980
1261756875,4133,7500
1261756874,4622,9569
1261756860,6274,5852
1261756855,1623,1091
1261756851,7518,11365
1261756850,358,2295
1261756849,7518,10445
1261756843,11912,12564
1261756841,921,4050
1261756840,12196,10971
1261756830,4811,1288
1261756828,2117,8261
1261756824,2117,1980
1261756824,1671,809
1261756824,6421,7017
1261756822,4622,9569
1261756821,4811,6323
1261756812,6421,7017
1261756804,8806,11355
1261756800,3044,5853
1261756798,7518,11354
1261756796,921,739
1261756794,8763,4912
1261756793,12495,11982
1261756789,8083,6761
1261756776,1804,1552
1261756775,921,4050
1261756764,7797,9731
1261756764,358,628
1261756759,7518,12005
1261756756,7797,8244
1261756747,358,628
1261756740,7518,7302
1261756740,7518,2431
1261756737,7518,102
1261756733,7518,1438
1261756726,4811,8364
1261756723,3164,3706
1261756715,8806,10270
1261756712,9150,720
1261756702,4811,8951
1261756693,4338,8537
1261756692,8806,956
1261756690,8517,447
1261756675,2909,8364
1261756675,358,628
1261756668,4377,10065
1261756667,9102,9054
1261756663,3893,11592
1261756660,7518,956
1261756657,8806,4165
1261756654,5514,2375
1261756653,8763,5443
1261756637,8806,3567
1261756628,921,3853
1261756627,7797,9804
1261756627,3893,2110
1261756624,3044,5853
1261756622,4811,5693
1261756603,12373,11526
1261756601,8806,4253
1261756600,5087,5312
1261756596,4811,6323
1261756594,4622,9569
1261756594,12574,11686
1261756591,11578,12488
1261756589,8806,10812
1261756583,2216,1716
1261756570,9822,12195
1261756564,12495,12283
1261756559,8763,10133
1261756557,5514,2375
1261756548,4811,1697
1261756541,2359,3531
1261756536,2909,3004
1261756532,921,844
1261756510,7518,634
1261756500,721,47
1261756484,6631,3179
1261756482,6631,5332
1261756470,9155,4172
1261756466,1671,5116
1261756438,12196,10971
1261756436,11469,11282
1261756429,10603,9478
1261756428,2117,6591
1261756425,4622,3768
1261756423,12318,12252
1261756412,4811,9613
1261756408,3044,5853
1261756373,12441,12386
1261756371,9621,2247
1261756362,4811,787
1261756344,1280,1535
1261756323,12240,10918
1261756324,6421,7017
1261756316,4811,8951
1261756313,8806,2948
1261756313,2463,3151
1261756305,7162,142
1261756295,5511,5089
1261756293,10886,10785
1261756291,921,2691
1261756290,6631,5332
1261756286,8806,7680
1261756281,9920,2266
1261756280,4622,4110
1261756279,2359,4742
1261756279,358,2263
1261756275,5511,4349
1261756274,4691,3596
1261756270,921,677
1261756262,4125,4202
1261756248,358,1876
1261756248,4811,781
1261756239,6336,6421
1261756238,8517,6793
1261756239,10603,10151
1261756229,10962,12143
1261756227,12494,12273
1261756222,4811,787
1261756208,8806,11496
1261756202,4133,1359
1261756201,3116,3378
1261756198,5087,5312
1261756196,3893,10646
1261756187,10603,6798
1261756184,2370,361
1261756170,358,824
1261756168,8806,5007
1261756166,2117,2974
1261756159,2216,2314
1261756159,7518,4424
1261756158,6421,7017
1261756149,8806,10904
1261756143,4338,3178
1261756135,2463,3151
1261756134,8806,1091
1261756130,2463,3151
1261756127,8898,12472
1261756123,9822,12352
1261756118,8806,10400
1261756109,4377,10478
1261756106,10432,1845
1261756105,3893,5853
1261756098,4622,7701
1261756096,921,1438
1261756093,2457,2891
1261756089,8517,5279
1261756084,1623,1091
1261756078,5912,8854
1261756076,2488,12466
1261756070,1623,9444
1261756069,5841,2048
1261756065,4622,5808
1261756065,9946,8233
1261756064,4377,12507
1261756063,4811,8951
1261756061,8898,12472
1261756056,1623,9444
1261756054,4377,9864
1261756055,4338,7858
1261756052,1791,2449
1261756048,12192,11662
1261756022,10962,11514
1261756020,2950,944
1261756020,12318,11849
1261756019,4622,3692
1261756013,8806,10812
1261755998,4811,8951
1261755996,8806,6965
1261755992,3893,9761
1261755991,12495,12377
1261755985,4622,3943
1261755983,5946,6577
1261755982,8291,9289
1261755976,4377,12018
1261755968,9512,7187
1261755966,12494,12122
1261755956,8235,2656
1261755950,12574,12578
1261755950,7518,8119
1261755947,8806,7353
1261755943,7518,3072
1261755940,4622,3943
1261755930,8806,8140
1261755926,4622,3943
1261755924,1623,1091
1261755916,8806,5672
1261755914,4338,3842
1261755913,2117,6591
1261755900,4622,7570
1261755884,7518,1686
1261755883,3893,3853
1261755879,6421,7017
1261755876,4133,4828
1261755874,1035,2185
1261755872,4338,7096
1261755865,6421,7017
1261755863,358,628
