1261163708,7403,6977
1261163706,8213,12226
1261163703,4799,3744
1261163693,37,5693
1261163691,5628,8047
1261163692,5488,3017
1261163691,2850,1665
1261163688,5264,6039
1261163686,2117,4707
1261163686,37,105
1261163680,9018,9582
1261163669,1208,1062
1261163666,5353,7868
1261163665,8806,6247
1261163666,6997,8134
1261163658,5628,8047
1261163652,3630,4707
1261163640,2885,1905
1261163633,2891,2449
1261163632,7518,102
1261163628,7403,7542
1261163615,2370,5400
1261163611,2370,2976
1261163606,1804,718
1261163606,37,9179
1261163601,3164,1018
1261163596,37,9075
1261163591,4811,4107
1261163587,37,7335
1261163583,5353,7155
1261163570,7151,3292
1261163568,1804,1552
1261163565,6138,6007
1261163565,2370,781
1261163559,2370,1452
1261163558,12313,12273
1261163558,9118,10701
1261163557,8806,3262
1261163551,3928,4462
1261163549,8213,12106
1261163546,5353,10270
1261163536,4003,2726
1261163535,1035,2694
1261163535,2370,7353
1261163533,1225,720
1261163530,37,9597
1261163527,5353,3400
1261163522,2885,2987
1261163521,3501,2621
1261163519,11587,12388
1261163518,8961,7601
1261163510,1804,4349
1261163509,5353,11634
1261163496,2216,183
1261163493,7518,12152
1261163483,10603,8620
1261163478,6138,4912
1261163469,1671,4197
1261163456,7518,6327
1261163450,37,11950
1261163450,37,11927
1261163448,12318,12249
1261163447,3501,1300
1261163445,2370,2888
1261163441,11587,10400
1261163440,5841,8761
1261163434,4016,7521
1261163429,2577,9919
1261163423,2370,2478
1261163424,7162,6793
1261163419,2370,8616
1261163419,5264,2970
1261163402,124,2431
1261163398,2370,2622
1261163384,7162,9140
1261163381,9547,4821
1261163374,2123,4140
1261163367,4811,7828
1261163365,2370,7123
1261163355,1338,2488
1261163354,2909,4376
1261163343,9512,9368
1261163342,2370,4253
1261163337,2370,2640
1261163327,5353,4868
1261163322,5264,4224
1261163319,4003,3988
1261163312,5844,3882
1261163312,5353,11067
1261163304,5000,9819
1261163303,651,2179
1261163298,5353,6650
1261163297,2123,4140
1261163289,6187,8567
1261163289,651,2179
1261163286,5019,5217
1261163279,4016,3462
1261163275,9505,3626
1261163268,10603,7218
1261163263,2370,2478
1261163261,8806,7178
1261163257,5264,4868
1261163254,12347,12046
1261163253,5264,11597
1261163251,6868,5862
1261163249,2891,4041
1261163248,651,2179
1261163241,2912,4200
1261163233,651,2179
1261163228,2370,4050
1261163222,9946,5116
1261163214,651,2179
1261163213,7923,4821
1261163206,2117,4707
1261163202,6097,8321
1261163201,651,2179
1261163200,9102,10234
1261163191,358,316
1261163190,1804,7665
1261163189,5844,3882
1261163190,2891,4349
1261163183,651,2179
1261163181,1804,1234
1261163181,12318,12389
1261163171,4811,5693
1261163169,651,2179
1261163167,6997,6496
1261163162,774,47
1261163156,804,1075
1261163154,651,2179
1261163154,7518,7768
1261163151,7518,816
1261163150,4286,5361
1261163149,774,47
1261163143,2370,951
1261163137,651,2179
1261163135,12373,12179
1261163134,4811,6977
1261163133,2216,5162
1261163128,12384,12273
1261163123,8603,6759
1261163121,11985,4821
1261163119,921,839
1261163117,4811,10342
1261163112,5264,4917
1261163111,12434,11930
1261163112,2885,4490
1261163111,37,9735
1261163108,2885,2471
1261163105,1804,6184
1261163104,9102,10572
1261163098,8063,5279
1261163095,8806,6684
1261163093,2370,2478
1261163077,12473,12251
1261163072,7836,5670
1261163069,8806,816
1261163067,8806,809
1261163066,5353,10270
1261163066,4811,10421
1261163063,5264,1226
1261163059,5353,10270
1261163053,8213,12081
1261163051,8063,11894
1261163049,6311,6358
1261163046,2909,3816
1261163045,5264,8727
1261163044,2370,960
1261163044,1804,7570
1261163044,2909,7691
1261163042,37,4424
1261163041,8806,816
1261163035,5353,3400
1261163029,9018,10528
1261163026,6631,5443
1261163013,4811,9053
1261163003,5649,4999
1261163002,9018,4912
1261162999,1791,4041
1261162991,5264,8140
1261162987,7176,7768
1261162977,9018,9870
1261162972,1804,2674
1261162970,4811,9053
1261162962,11398,10832
1261162962,5841,6977
1261162959,9018,4912
1261162957,5024,8295
1261162946,2885,449
1261162946,5488,2998
1261162947,4811,9053
1261162939,358,844
1261162939,804,1359
1261162933,7518,10433
1261162927,4523,3853
1261162926,7403,1382
1261162924,6631,6650
1261162916,5353,3400
1261162915,2891,7339
1261162910,7403,6977
1261162908,37,7476
1261162904,5353,3400
1261162890,6097,4506
1261162876,5353,3400
1261162872,4811,9053
1261162866,4733,3876
1261162853,6097,3179
1261162846,804,2048
1261162844,7836,5670
1261162844,7836,5670
1261162841,45,55
1261162838,37,5142
1261162830,8063,5522
1261162828,5264,4018
1261162823,2370,1456
1261162821,37,2787
1261162818,37,6341
1261162812,9928,9460
1261162804,4012,7568
1261162795,5670,9199
1261162793,2370,2478
1261162793,4523,3842
1261162786,7518,6912
1261162783,5353,3400
1261162782,5353,11597
1261162781,2370,2351
1261162772,5264,6742
1261162770,2123,4140
1261162767,5353,12233
1261162763,5264,10689
1261162756,7836,5670
1261162755,2370,1300
1261162750,5264,8503
1261162744,2370,2478
1261162743,2370,9705
1261162734,3501,5195
1261162734,4811,9307
1261162733,8424,9150
1261162733,31,78
1261162729,7836,5670
1261162715,2370,2640
1261162713,2909,4394
1261162711,2891,5089
1261162710,2891,10006
1261162703,7836,5670
1261162701,5264,8047
1261162696,2885,1283
1261162695,6143,10270
1261162688,37,3029
1261162687,11985,4821
1261162680,12318,10675
1261162675,11398,11869
1261162664,124,1384
1261162661,2370,3790
1261162662,2370,10316
1261162661,391,306
1261162660,2370,4223
1261162658,12181,11343
1261162649,2909,9597
1261162637,2370,4050
1261162635,11338,11518
1261162632,3501,3504
1261162613,1527,1275
1261162610,7176,6901
1261162606,391,306
1261162603,2370,1929
1261162582,391,306
1261162577,7162,7163
1261162568,10603,2210
1261162560,5353,9368
1261162559,7176,3569
1261162557,2909,4041
1261162549,37,12319
1261162544,2370,3089
1261162544,12374,12251
1261162542,921,361
1261162537,124,720
1261162530,2909,12254
1261162527,358,4382
1261162523,7518,7558
1261162522,2216,2314
1261162521,5353,3180
1261162520,5264,10113
1261162512,5264,9285
1261162512,721,9307
1261162510,2370,1980
1261162509,2370,2888
1261162509,4000,1018
1261162499,5353,8457
1261162495,2909,3316
1261162476,594,9425
1261162474,5264,6262
1261162472,2891,3642
1261162472,2909,3569
1261162461,10460,9417
1261162459,9273,3237
1261162460,12035,2676
1261162455,7518,1067
1261162448,7518,1226
1261162448,6138,3400
1261162445,921,781
1261162440,463,10785
1261162439,12318,12341
1261162430,8213,12217
1261162429,2885,1283
1261162429,4825,3134
1261162421,7836,5670
1261162408,2909,10606
1261162405,2370,2622
1261162403,8213,12339
1261162397,7518,4644
1261162396,12196,11031
1261162391,12448,11830
1261162389,5353,6746
1261162388,31,78
1261162387,124,7163
1261162385,37,2926
1261162385,2216,11461
1261162385,7176,5180
1261162383,5353,8457
1261162381,4295,4050
1261162378,354,312
1261162376,1312,1911
1261162370,4811,7828
1261162359,11587,12388
1261162358,921,4223
1261162353,31,78
1261162352,7518,11871
1261162352,8806,1091
1261162352,8806,10316
1261162341,9018,7951
1261162341,7836,5670
1261162328,2891,7952
1261162325,37,400
1261162323,8397,5478
1261162321,5841,9053
1261162321,5353,3180
1261162321,8806,7769
1261162319,37,4048
1261162319,37,5371
1261162311,2370,2598
1261162302,37,7175
1261162302,5353,5891
1261162296,37,4329
1261162292,4811,8692
1261162289,37,10342
1261162284,8806,139
1261162283,10057,9782
1261162281,2117,4707
1261162274,1804,1439
1261162270,2891,449
1261162269,921,3842
1261162255,37,12355
1261162251,921,3103
1261162244,5264,12334
1261162242,8806,7353
1261162243,3738,3021
1261162242,1208,102
1261162241,4323,9569
1261162231,921,3853
1261162225,7836,5670
1261162220,921,3103
1261162215,7518,956
1261162215,7518,11919
1261162212,4523,3178
1261162210,2543,704
1261162205,37,10926
1261162203,9102,9870
1261162203,5264,3567
1261162203,2909,1398
1261162192,37,7607
1261162187,721,381
1261162183,8763,5443
1261162182,2370,1535
1261162180,8806,2948
1261162171,5912,10903
1261162167,2370,2888
1261162167,2891,7570
1261162166,358,4382
1261162165,594,9425
1261162161,921,3103
1261162153,5264,7868
1261162151,1222,6480
1261162151,5912,10903
1261162144,2370,4050
1261162132,4811,5007
1261162128,391,2584
1261162123,1925,1008
1261162116,7176,6334
1261162115,7518,7335
1261162112,5353,9257
1261162110,7162,10090
1261162107,1804,11355
1261162107,11587,10400
1261162104,1925,1008
1261162102,3501,4394
1261162103,5912,10903
1261162100,804,1384
1261162094,7518,6771
1261162092,3501,7828
1261162091,12196,11993
1261162077,2891,6184
1261162075,1925,1008
1261162074,5264,7908
1261162073,7518,2263
1261162071,5353,3876
1261162065,5841,6703
1261162066,8806,10556
1261162066,1804,449
1261162059,2370,702
1261162055,8806,870
1261162046,5511,7665
1261162040,8213,12156
1261162040,5264,2974
1261162036,37,10303
1261162024,8063,9140
1261162019,9018,10528
1261162000,1312,1911
1261162000,358,4382
1261161994,5353,6746
1261161988,5264,4018
1261161987,8063,6793
1261161986,7518,12082
1261161978,4562,3134
1261161974,5264,12007
1261161964,4811,9053
1261161964,5353,3967
1261161951,2370,1300
1261161949,5670,12314
1261161935,37,7233
1261161934,2891,7665
1261161930,7162,9140
1261161929,37,3816
1261161926,37,9203
1261161927,10603,10043
1261161922,4295,4781
1261161918,9018,3835
1261161914,5264,10270
1261161913,5488,2998
1261161911,4857,3835
1261161892,4811,7828
1261161890,2370,1456
1261161890,2885,2216
1261161889,5264,3021
1261161886,2891,1234
1261161876,7518,8719
1261161874,7518,2642
1261161871,7518,702
1261161870,2891,986
1261161870,2370,7858
1261161862,2370,1571
1261161861,2909,3504
1261161860,2885,4041
1261161849,804,1084
1261161848,7176,9900
1261161848,5353,9368
1261161845,4541,11698
1261161844,3868,3179
1261161842,2370,1980
1261161842,5373,7252
1261161841,37,4936
1261161838,9018,5663
1261161837,2370,2351
1261161833,9018,3835
1261161830,2891,1613
1261161822,2885,1178
1261161818,8961,7601
1261161817,4811,2787
1261161817,37,7558
1261161809,2909,4107
1261161808,2370,2976
1261161804,5264,10705
1261161797,6560,8047
1261161791,2370,951
1261161788,2912,4200
1261161786,7518,1275
1261161787,2885,8337
1261161780,37,11858
1261161777,5488,4912
1261161775,4496,8956
1261161772,7518,5713
1261161773,8063,9864
1261161770,2909,5568
1261161769,5264,2263
1261161768,5353,3967
1261161764,11587,12388
1261161764,11587,10400
1261161761,7518,3497
1261161759,9018,3531
1261161755,10460,7769
1261161748,9018,3531
1261161747,5264,11768
1261161742,5264,11859
1261161739,5092,11263
1261161735,9018,3531
1261161723,4811,7233
1261161724,3501,9613
1261161724,6097,11634
1261161711,358,8047
1261161711,1208,1062
1261161707,4811,7163
1261161705,4286,5361
1261161701,37,4107
1261161692,5353,6019
1261161676,2370,2888
1261161674,7518,1178
1261161673,1038,781
1261161665,7518,10795
1261161663,9018,6742
1261161659,10650,10151
1261161657,11059,1084
1261161653,1925,8337
1261161652,9018,5719
1261161650,7403,7542
1261161648,10460,12118
1261161648,8213,12049
1261161640,1925,8337
1261161639,8806,816
1261161638,4496,4252
1261161635,5264,3835
1261161635,358,817
1261161632,12313,12273
1261161631,8806,809
1261161627,5353,3876
1261161620,5841,9307
1261161616,2370,1737
1261161607,6097,10258
1261161607,5264,11085
1261161606,8806,816
1261161606,5670,12158
1261161592,8806,2948
1261161590,12327,12363
1261161589,7518,6176
1261161588,37,441
1261161582,8763,4912
1261161582,7403,1288
1261161580,5264,8181
1261161574,1804,2557
1261161572,1804,3825
1261161573,921,2904
1261161567,37,7302
1261161565,1804,1552
1261161564,4811,8364
1261161559,37,200
1261161557,12347,12046
1261161546,391,2584
1261161540,103,4821
1261161533,7162,1288
1261161534,37,7542
1261161529,5264,12123
1261161519,2891,2557
1261161519,7518,9203
1261161518,8806,1226
1261161513,7518,2471
1261161507,6097,9192
1261161497,8213,12230
1261161492,2370,4050
1261161490,37,11381
1261161486,4370,2543
1261161478,7518,2449
1261161476,8139,6337
1261161473,7176,5686
1261161473,5264,478
1261161470,2891,718
1261161468,5946,4490
1261161463,2230,2449
1261161452,1804,5672
1261161441,8806,3861
1261161438,8293,12392
1261161437,5264,4224
1261161435,4811,9053
1261161430,2912,3980
1261161429,8261,9731
1261161426,3501,2199
1261161422,1038,781
1261161422,8806,2027
1261161421,2370,891
1261161420,2878,3179
1261161417,7403,1381
1261161415,921,2027
1261161409,37,9603
1261161409,8806,9926
1261161409,7518,1686
1261161409,7162,1300
1261161408,2370,839
1261161403,37,11950
1261161397,2909,1382
1261161393,1804,986
1261161392,1804,2314
1261161389,7836,5670
1261161383,142,2265
1261161378,2891,4490
1261161376,9018,5883
1261161375,1804,9900
1261161374,7518,11156
1261161369,37,6977
1261161365,142,2265
1261161361,358,10142
1261161361,10603,8631
1261161359,6097,11634
1261161355,2370,3790
1261161354,5946,4041
1261161351,7518,4349
1261161345,142,2265
1261161339,2909,1790
1261161335,764,3261
1261161333,4523,5891
1261161331,1035,1405
1261161329,9074,6301
1261161328,2370,3462
1261161318,142,2265
1261161316,8961,7601
1261161305,2370,5400
1261161303,7659,5673
1261161299,7518,5686
1261161300,2885,1905
1261161296,142,2265
1261161284,5946,4490
1261161281,5264,1255
1261161277,10650,4069
1261161276,142,2265
1261161274,12035,2676
1261161273,2370,2888
1261161268,7403,1382
1261161267,12313,12122
1261161265,6097,10270
1261161256,37,6854
1261161255,5353,9368
1261161249,6187,7187
1261161245,2891,4490
1261161237,7518,1075
1261161232,8139,6337
1261161220,37,4999
1261161220,6695,6480
1261161218,6097,6650
1261161215,7518,8364
1261161203,37,6771
1261161203,5264,10363
1261161200,7176,6381
1261161196,7370,4252
1261161190,2891,9705
1261161188,804,5693
1261161185,8806,4481
1261161184,1228,9425
1261161182,5264,8965
1261161180,3175,2199
1261161170,1804,8337
1261161166,37,7558
1261161162,37,105
1261161151,37,6620
1261161150,2370,4957
1261161146,425,78
1261161145,37,8246
1261161143,6187,8567
1261161141,7392,10400
1261161139,7518,2078
1261161132,4811,6854
1261161124,6187,3180
1261161120,7518,5089
1261161117,425,78
1261161114,5264,6650
1261161107,37,10349
1261161107,7518,2621
1261161107,6097,5882
1261161103,5488,4912
1261161094,7162,9603
1261161093,8806,1596
1261161091,5353,2313
1261161092,37,4955
1261161089,2909,9193
1261161087,2885,2987
1261161086,425,78
1261161084,7518,322
1261161081,93,78
1261161075,7518,6062
1261161074,6533,3179
1261161069,425,78
1261161067,5353,9368
1261161065,7403,1790
1261161058,5264,6007
1261161058,2470,2546
1261161055,5264,3835
1261161052,5264,8134
1261161050,8139,11512
1261161045,3282,9762
1261161042,425,78
1261161041,2891,1716
1261161034,4811,6703
1261161027,9096,9002
1261161025,3501,2210
1261161014,6097,8181
1261161014,9096,8715
1261161008,37,193
1261161005,8397,4140
1261161004,6097,5660
1261161004,4523,6005
1261161004,7518,10340
1261161001,9018,10113
1261160990,9018,10528
1261160988,8139,7242
1261160987,37,7617
1261160986,6097,8140
1261160985,7518,2674
1261160984,5264,11662
1261160980,3501,1381
1261160979,2912,3178
1261160979,11469,7621
1261160978,2891,1091
1261160976,7162,5195
1261160973,804,1790
1261160972,5264,12006
1261160967,37,102
1261160959,31,139
1261160958,391,291
1261160957,7392,447
1261160956,37,139
1261160956,804,102
1261160956,37,7698
1261160954,7370,4252
1261160947,804,1288
1261160947,6191,6134
1261160945,4541,8140
1261160941,37,9537
1261160934,5264,12237
1261160931,6097,11597
1261160929,2370,2888
1261160926,5841,6492
1261160925,31,139
1261160920,37,4644
1261160920,10603,12252
1261160920,5353,2313
1261160912,7518,2998
1261160902,7518,10483
1261160890,892,439
1261160888,7518,11576
1261160887,4523,6348
1261160878,10603,8118
1261160863,12196,1018
1261160863,6191,6134
1261160862,2117,4707
1261160860,2370,6005
1261160857,37,3183
1261160856,7518,6598
1261160853,7392,9478
1261160846,8806,3497
1261160839,7518,5089
1261160838,2370,7540
1261160837,9822,11198
1261160836,358,8047
1261160836,10650,10151
1261160832,3501,544
1261160829,3104,9425
1261160829,5264,2428
1261160827,6097,8570
1261160825,12384,12411
